,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,20.833497902480303,76.0
978,10.0,0.43000000000000005,8.0,23.877590423035144,107.0
979,10.0,0.43000000000000005,9.0,25.194368789168948,138.0
980,10.0,0.49000000000000005,0.0,29.194408456794918,66.0
981,10.0,0.49000000000000005,1.0,19.171766090148594,53.0
982,10.0,0.49000000000000005,2.0,36.54977660032455,95.0
983,10.0,0.49000000000000005,3.0,35.33532193096471,118.0
984,10.0,0.49000000000000005,4.0,23.93062095606001,129.0
985,10.0,0.49000000000000005,5.0,10.462082530364569,24.0
986,10.0,0.49000000000000005,6.0,33.59098094535875,102.0
987,10.0,0.49000000000000005,7.0,19.768102149297192,41.0
988,10.0,0.49000000000000005,8.0,28.539017036178848,90.0
989,10.0,0.49000000000000005,9.0,38.55204476611107,142.0
990,10.0,0.55,0.0,25.76622945463896,86.0
991,10.0,0.55,1.0,19.647267495733104,56.0
992,10.0,0.55,2.0,8.103580911978497,63.0
993,10.0,0.55,3.0,23.27434949090093,95.0
994,10.0,0.55,4.0,29.863500063569518,106.0
995,10.0,0.55,5.0,10.418247650908597,22.0
996,10.0,0.55,6.0,18.849156971664343,94.0
997,10.0,0.55,7.0,29.765050038586196,77.0
998,10.0,0.55,8.0,34.479672889603535,102.0
999,10.0,0.55,9.0,32.70305083326093,145.0
