,corr_n_steps,noise_level,Trial,Reward,steps_taken
978,10.0,0.43000000000000005,8.0,12.038807199773146,12.0
979,10.0,0.43000000000000005,9.0,13.054166146335774,19.0
980,10.0,0.49000000000000005,0.0,10.62419163488812,18.0
981,10.0,0.49000000000000005,1.0,13.617534655910276,19.0
982,10.0,0.49000000000000005,2.0,38.87659581479966,63.0
983,10.0,0.49000000000000005,3.0,25.892385890110745,65.0
984,10.0,0.49000000000000005,4.0,13.465943466580939,17.0
985,10.0,0.49000000000000005,5.0,48.013562232241384,144.0
986,10.0,0.49000000000000005,6.0,34.100060206867056,143.0
987,10.0,0.49000000000000005,7.0,11.398073303338606,35.0
988,10.0,0.49000000000000005,8.0,11.907839644576597,11.0
989,10.0,0.49000000000000005,9.0,13.00497547831037,18.0
990,10.0,0.55,0.0,10.482365523974295,19.0
991,10.0,0.55,1.0,14.2204871915892,21.0
992,10.0,0.55,2.0,17.045939861534862,29.0
993,10.0,0.55,3.0,12.06329154811101,13.0
994,10.0,0.55,4.0,13.51422365349572,20.0
995,10.0,0.55,5.0,44.922759735622094,124.0
996,10.0,0.55,6.0,30.520341489049315,127.0
997,10.0,0.55,7.0,10.804462589730974,36.0
998,10.0,0.55,8.0,11.531571292616718,10.0
999,10.0,0.55,9.0,13.26555874778569,18.0
