,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,12.977731109465822,21.0
976,10.0,0.43000000000000005,6.0,14.877253626429592,20.0
977,10.0,0.43000000000000005,7.0,30.95697694201226,73.0
978,10.0,0.43000000000000005,8.0,39.058528296220175,69.0
979,10.0,0.43000000000000005,9.0,95.93972567995661,161.0
980,10.0,0.49000000000000005,0.0,14.741123438790964,20.0
981,10.0,0.49000000000000005,1.0,57.42177001238451,92.0
982,10.0,0.49000000000000005,2.0,15.676547193223087,19.0
983,10.0,0.49000000000000005,3.0,23.94304396885127,43.0
984,10.0,0.49000000000000005,4.0,113.11901901626698,276.0
985,10.0,0.49000000000000005,5.0,11.885821065305208,22.0
986,10.0,0.49000000000000005,6.0,14.524146558171196,20.0
987,10.0,0.49000000000000005,7.0,26.841071018083312,74.0
988,10.0,0.49000000000000005,8.0,41.28107059902686,69.0
989,10.0,0.49000000000000005,9.0,18.86096505542082,47.0
990,10.0,0.55,0.0,15.655450218939222,21.0
991,10.0,0.55,1.0,14.226153237483231,24.0
992,10.0,0.55,2.0,15.317134753182472,19.0
993,10.0,0.55,3.0,19.297426811688638,38.0
994,10.0,0.55,4.0,41.843859105523734,91.0
995,10.0,0.55,5.0,12.339105094120896,23.0
996,10.0,0.55,6.0,15.006994233626756,21.0
997,10.0,0.55,7.0,16.54743877488363,35.0
998,10.0,0.55,8.0,39.08841920456325,69.0
999,10.0,0.55,9.0,85.07062428123027,148.0
