,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,-3.502997443304828,42.0
976,10.0,0.43000000000000005,6.0,16.573603943089577,48.0
977,10.0,0.43000000000000005,7.0,-32.15861950166033,31.0
978,10.0,0.43000000000000005,8.0,-4.408370013891821,23.0
979,10.0,0.43000000000000005,9.0,-10.704286666762583,22.0
980,10.0,0.49000000000000005,0.0,19.474901398816694,51.0
981,10.0,0.49000000000000005,1.0,-2.551452902332337,43.0
982,10.0,0.49000000000000005,2.0,2.934902526107106,50.0
983,10.0,0.49000000000000005,3.0,28.368968988270744,61.0
984,10.0,0.49000000000000005,4.0,30.709625381548154,45.0
985,10.0,0.49000000000000005,5.0,-1.9076105313344625,38.0
986,10.0,0.49000000000000005,6.0,18.62386940857761,47.0
987,10.0,0.49000000000000005,7.0,-13.799647843579214,22.0
988,10.0,0.49000000000000005,8.0,-0.29793669395510314,23.0
989,10.0,0.49000000000000005,9.0,5.501144086181871,25.0
990,10.0,0.55,0.0,24.578619526446342,40.0
991,10.0,0.55,1.0,-50.60461986950772,39.0
992,10.0,0.55,2.0,-10.833339029652842,42.0
993,10.0,0.55,3.0,27.81650482611746,48.0
994,10.0,0.55,4.0,51.56567612592398,55.0
995,10.0,0.55,5.0,-3.229341688007971,30.0
996,10.0,0.55,6.0,9.569903524687662,52.0
997,10.0,0.55,7.0,-9.525920913637623,20.0
998,10.0,0.55,8.0,-19.39527475502053,26.0
999,10.0,0.55,9.0,-0.5671145678795091,19.0
