,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,-26.374002450080834,45.0
978,10.0,0.43000000000000005,8.0,74.61727012471094,63.0
979,10.0,0.43000000000000005,9.0,32.2863255786598,51.0
980,10.0,0.49000000000000005,0.0,54.076906988491224,75.0
981,10.0,0.49000000000000005,1.0,40.28757760453636,65.0
982,10.0,0.49000000000000005,2.0,-0.019477196152910325,49.0
983,10.0,0.49000000000000005,3.0,23.909372698698412,44.0
984,10.0,0.49000000000000005,4.0,-31.893955907039224,99.0
985,10.0,0.49000000000000005,5.0,-28.68213128699564,43.0
986,10.0,0.49000000000000005,6.0,-97.28390829526485,43.0
987,10.0,0.49000000000000005,7.0,-50.888420438631975,47.0
988,10.0,0.49000000000000005,8.0,43.49926400562252,43.0
989,10.0,0.49000000000000005,9.0,-13.800812987304477,42.0
990,10.0,0.55,0.0,20.302262411610755,57.0
991,10.0,0.55,1.0,18.69293629690431,55.0
992,10.0,0.55,2.0,68.98346050167588,84.0
993,10.0,0.55,3.0,23.798301022920324,42.0
994,10.0,0.55,4.0,0.6596941950791022,49.0
995,10.0,0.55,5.0,-4.079217005761877,25.0
996,10.0,0.55,6.0,-32.12233291069777,48.0
997,10.0,0.55,7.0,-40.562156551542884,52.0
998,10.0,0.55,8.0,23.067158403776297,52.0
999,10.0,0.55,9.0,-68.52798804520415,28.0
