,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,29.98126513144585,80.0
977,10.0,0.43000000000000005,7.0,13.024378761795258,46.0
978,10.0,0.43000000000000005,8.0,31.70499083715659,41.0
979,10.0,0.43000000000000005,9.0,24.77317968497216,44.0
980,10.0,0.49000000000000005,0.0,0.1950889048491813,38.0
981,10.0,0.49000000000000005,1.0,5.674542601301147,63.0
982,10.0,0.49000000000000005,2.0,-25.930225934325378,46.0
983,10.0,0.49000000000000005,3.0,28.971578660579915,40.0
984,10.0,0.49000000000000005,4.0,-29.24821621051198,51.0
985,10.0,0.49000000000000005,5.0,-22.184402153393926,30.0
986,10.0,0.49000000000000005,6.0,-103.25129184882123,121.0
987,10.0,0.49000000000000005,7.0,-0.1740509085517591,43.0
988,10.0,0.49000000000000005,8.0,15.549276041209643,37.0
989,10.0,0.49000000000000005,9.0,17.72924811960583,43.0
990,10.0,0.55,0.0,16.903926008639072,35.0
991,10.0,0.55,1.0,-21.900417555927493,57.0
992,10.0,0.55,2.0,-12.611455042783813,102.0
993,10.0,0.55,3.0,41.69580652290253,47.0
994,10.0,0.55,4.0,-10.161344784844202,22.0
995,10.0,0.55,5.0,-5.582592854396485,21.0
996,10.0,0.55,6.0,-3.7721254601059004,97.0
997,10.0,0.55,7.0,-36.41087794582998,44.0
998,10.0,0.55,8.0,23.86541386130627,41.0
999,10.0,0.55,9.0,15.205048288989502,50.0
