,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,9.189121892829197,48.0
968,10.0,0.37000000000000005,8.0,34.486536788032126,50.0
969,10.0,0.37000000000000005,9.0,30.69762098757353,57.0
970,10.0,0.43000000000000005,0.0,22.54859852661119,47.0
971,10.0,0.43000000000000005,1.0,7.438796253716552,41.0
972,10.0,0.43000000000000005,2.0,11.601127449480185,44.0
973,10.0,0.43000000000000005,3.0,25.3760820162713,44.0
974,10.0,0.43000000000000005,4.0,21.692600296552975,53.0
975,10.0,0.43000000000000005,5.0,6.549299018343156,20.0
976,10.0,0.43000000000000005,6.0,2.121962628285418,20.0
977,10.0,0.43000000000000005,7.0,22.993355906165327,40.0
978,10.0,0.43000000000000005,8.0,34.96310552270088,46.0
979,10.0,0.43000000000000005,9.0,10.012217558203618,52.0
980,10.0,0.49000000000000005,0.0,31.35968989909752,44.0
981,10.0,0.49000000000000005,1.0,-30.653096804450822,40.0
982,10.0,0.49000000000000005,2.0,37.708244444323526,55.0
983,10.0,0.49000000000000005,3.0,8.400758220001752,22.0
984,10.0,0.49000000000000005,4.0,4.340743646568768,52.0
985,10.0,0.49000000000000005,5.0,-7.599518939396745,20.0
986,10.0,0.49000000000000005,6.0,3.2535891660317904,19.0
987,10.0,0.49000000000000005,7.0,9.404010007393158,42.0
988,10.0,0.49000000000000005,8.0,40.826057351881936,50.0
989,10.0,0.49000000000000005,9.0,-11.631486405444615,51.0
990,10.0,0.55,0.0,24.03630572011465,46.0
991,10.0,0.55,1.0,-5.238619740964786,36.0
992,10.0,0.55,2.0,-22.986598268062213,39.0
993,10.0,0.55,3.0,8.95724719121154,21.0
994,10.0,0.55,4.0,-12.390094192962342,26.0
995,10.0,0.55,5.0,-3.5624911489333755,20.0
996,10.0,0.55,6.0,-3.9976257922001253,19.0
997,10.0,0.55,7.0,-5.153997669093602,38.0
998,10.0,0.55,8.0,27.92648693396644,40.0
999,10.0,0.55,9.0,-39.39157500995322,66.0
