,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,23.72741347271653,43.0
968,10.0,0.37000000000000005,8.0,34.22647867954811,47.0
969,10.0,0.37000000000000005,9.0,39.615569459224076,54.0
970,10.0,0.43000000000000005,0.0,39.3233864458691,46.0
971,10.0,0.43000000000000005,1.0,19.80721370772612,39.0
972,10.0,0.43000000000000005,2.0,1.9669204013141786,49.0
973,10.0,0.43000000000000005,3.0,41.47661870730823,44.0
974,10.0,0.43000000000000005,4.0,23.548626727711348,57.0
975,10.0,0.43000000000000005,5.0,65.49919920239554,76.0
976,10.0,0.43000000000000005,6.0,49.351504430722805,73.0
977,10.0,0.43000000000000005,7.0,-10.784436386058637,61.0
978,10.0,0.43000000000000005,8.0,1.6624304107583658,68.0
979,10.0,0.43000000000000005,9.0,29.943330273832174,61.0
980,10.0,0.49000000000000005,0.0,28.073424726492128,47.0
981,10.0,0.49000000000000005,1.0,13.195197989879999,42.0
982,10.0,0.49000000000000005,2.0,-13.057942072769816,45.0
983,10.0,0.49000000000000005,3.0,32.47950994700754,45.0
984,10.0,0.49000000000000005,4.0,32.81343041175755,67.0
985,10.0,0.49000000000000005,5.0,0.5622615349592863,66.0
986,10.0,0.49000000000000005,6.0,-68.78446382620568,76.0
987,10.0,0.49000000000000005,7.0,-39.12559445514761,85.0
988,10.0,0.49000000000000005,8.0,-8.826132464852938,54.0
989,10.0,0.49000000000000005,9.0,-4.253747591484535,57.0
990,10.0,0.55,0.0,18.653590369915868,43.0
991,10.0,0.55,1.0,25.70419837068733,43.0
992,10.0,0.55,2.0,-39.81344496701196,44.0
993,10.0,0.55,3.0,18.115269438536174,42.0
994,10.0,0.55,4.0,1.6264599982603842,66.0
995,10.0,0.55,5.0,16.11121317840606,68.0
996,10.0,0.55,6.0,-93.14705594488314,66.0
997,10.0,0.55,7.0,-19.261974243784152,92.0
998,10.0,0.55,8.0,-8.999253461967712,46.0
999,10.0,0.55,9.0,-45.60030150161401,48.0
