,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,84.35738972172123,66.0
972,10.0,0.43000000000000005,2.0,38.8876307066694,81.0
973,10.0,0.43000000000000005,3.0,36.906138846487195,44.0
974,10.0,0.43000000000000005,4.0,-22.261665430560132,60.0
975,10.0,0.43000000000000005,5.0,14.692263242986341,41.0
976,10.0,0.43000000000000005,6.0,40.57123736218314,53.0
977,10.0,0.43000000000000005,7.0,-36.9477567712866,42.0
978,10.0,0.43000000000000005,8.0,25.15846740596163,58.0
979,10.0,0.43000000000000005,9.0,10.455195015058964,34.0
980,10.0,0.49000000000000005,0.0,9.612345942732704,32.0
981,10.0,0.49000000000000005,1.0,22.159335281882186,62.0
982,10.0,0.49000000000000005,2.0,-96.93039473643098,164.0
983,10.0,0.49000000000000005,3.0,41.59583228619679,39.0
984,10.0,0.49000000000000005,4.0,-72.85958950118716,63.0
985,10.0,0.49000000000000005,5.0,3.378983048860305,33.0
986,10.0,0.49000000000000005,6.0,-23.87422265857412,50.0
987,10.0,0.49000000000000005,7.0,-41.88395749649442,50.0
988,10.0,0.49000000000000005,8.0,10.793214449148214,50.0
989,10.0,0.49000000000000005,9.0,-13.149246042589104,43.0
990,10.0,0.55,0.0,-7.444567079156961,25.0
991,10.0,0.55,1.0,-30.43704243715537,51.0
992,10.0,0.55,2.0,60.62636960769049,68.0
993,10.0,0.55,3.0,38.611081885871414,40.0
994,10.0,0.55,4.0,1.7260987889783255,84.0
995,10.0,0.55,5.0,-0.34470155657019497,31.0
996,10.0,0.55,6.0,-25.409130852629993,47.0
997,10.0,0.55,7.0,-4.479811460857887,21.0
998,10.0,0.55,8.0,-1.3299291130933066,42.0
999,10.0,0.55,9.0,-12.389650498784706,23.0
