,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,89.0227011221723,108.0
974,10.0,0.43000000000000005,4.0,234.0895041426047,167.0
975,10.0,0.43000000000000005,5.0,44.020051002225955,69.0
976,10.0,0.43000000000000005,6.0,36.662982273272064,44.0
977,10.0,0.43000000000000005,7.0,60.93726176425116,61.0
978,10.0,0.43000000000000005,8.0,246.13112290547724,161.0
979,10.0,0.43000000000000005,9.0,109.58368732681265,79.0
980,10.0,0.49000000000000005,0.0,52.51358114843606,76.0
981,10.0,0.49000000000000005,1.0,195.41507538595033,153.0
982,10.0,0.49000000000000005,2.0,42.483792344144604,71.0
983,10.0,0.49000000000000005,3.0,46.615529764552775,76.0
984,10.0,0.49000000000000005,4.0,56.997555005713366,91.0
985,10.0,0.49000000000000005,5.0,45.68877236130356,69.0
986,10.0,0.49000000000000005,6.0,38.987241422022635,44.0
987,10.0,0.49000000000000005,7.0,188.00689668569976,140.0
988,10.0,0.49000000000000005,8.0,41.43260887651559,47.0
989,10.0,0.49000000000000005,9.0,39.9410065316697,41.0
990,10.0,0.55,0.0,78.05676704525104,90.0
991,10.0,0.55,1.0,58.123505886193016,75.0
992,10.0,0.55,2.0,83.98382889463392,88.0
993,10.0,0.55,3.0,62.18925358662091,95.0
994,10.0,0.55,4.0,233.2721218523293,218.0
995,10.0,0.55,5.0,32.57917648954026,109.0
996,10.0,0.55,6.0,37.002120001692674,43.0
997,10.0,0.55,7.0,94.70970268586825,98.0
998,10.0,0.55,8.0,46.14765697065741,48.0
999,10.0,0.55,9.0,40.991965320296,44.0
