,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,177.04065979774168,133.0
971,10.0,0.43000000000000005,1.0,68.69775499425305,66.0
972,10.0,0.43000000000000005,2.0,61.21309277765977,51.0
973,10.0,0.43000000000000005,3.0,22.600443042436382,17.0
974,10.0,0.43000000000000005,4.0,126.43282575310877,93.0
975,10.0,0.43000000000000005,5.0,74.279799509648,112.0
976,10.0,0.43000000000000005,6.0,50.00093568757438,58.0
977,10.0,0.43000000000000005,7.0,61.7969068115417,69.0
978,10.0,0.43000000000000005,8.0,22.567377124039922,10.0
979,10.0,0.43000000000000005,9.0,37.05696888297098,37.0
980,10.0,0.49000000000000005,0.0,72.04761987218808,74.0
981,10.0,0.49000000000000005,1.0,77.53515155150671,70.0
982,10.0,0.49000000000000005,2.0,93.741693381613,80.0
983,10.0,0.49000000000000005,3.0,23.252270180732012,16.0
984,10.0,0.49000000000000005,4.0,108.43073117907625,86.0
985,10.0,0.49000000000000005,5.0,95.83923895814951,100.0
986,10.0,0.49000000000000005,6.0,74.29822074026015,78.0
987,10.0,0.49000000000000005,7.0,70.13844525726745,65.0
988,10.0,0.49000000000000005,8.0,22.2125330028357,10.0
989,10.0,0.49000000000000005,9.0,40.460517973435344,35.0
990,10.0,0.55,0.0,49.82882614010305,64.0
991,10.0,0.55,1.0,34.19662322869408,33.0
992,10.0,0.55,2.0,46.84459183784929,44.0
993,10.0,0.55,3.0,24.287984466951457,16.0
994,10.0,0.55,4.0,114.7162698731554,87.0
995,10.0,0.55,5.0,95.97856623862026,100.0
996,10.0,0.55,6.0,61.346318831267126,96.0
997,10.0,0.55,7.0,69.80479609328904,63.0
998,10.0,0.55,8.0,21.138681942640687,8.0
999,10.0,0.55,9.0,33.037463627588295,36.0
