,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,656.5938092859459,799.0
960,10.0,0.37000000000000005,0.0,265.89734644885317,339.0
961,10.0,0.37000000000000005,1.0,409.7712200537793,553.0
962,10.0,0.37000000000000005,2.0,136.25026945972064,163.0
963,10.0,0.37000000000000005,3.0,65.78629906868301,61.0
964,10.0,0.37000000000000005,4.0,208.34209220668114,255.0
965,10.0,0.37000000000000005,5.0,78.80453237888722,72.0
966,10.0,0.37000000000000005,6.0,69.72092857081154,65.0
967,10.0,0.37000000000000005,7.0,418.29342773729746,553.0
968,10.0,0.37000000000000005,8.0,121.42102856763961,134.0
969,10.0,0.37000000000000005,9.0,786.2993689212105,1000.0
970,10.0,0.43000000000000005,0.0,23.60919025410112,29.0
971,10.0,0.43000000000000005,1.0,82.2270575688788,89.0
972,10.0,0.43000000000000005,2.0,221.69477878120526,287.0
973,10.0,0.43000000000000005,3.0,178.40211999413003,236.0
974,10.0,0.43000000000000005,4.0,274.81360196079333,365.0
975,10.0,0.43000000000000005,5.0,73.15754571842263,66.0
976,10.0,0.43000000000000005,6.0,74.94906442154026,74.0
977,10.0,0.43000000000000005,7.0,147.61149705655114,202.0
978,10.0,0.43000000000000005,8.0,216.22902257238886,302.0
979,10.0,0.43000000000000005,9.0,269.06735004827647,354.0
980,10.0,0.49000000000000005,0.0,90.34678317372314,135.0
981,10.0,0.49000000000000005,1.0,156.1308872381181,213.0
982,10.0,0.49000000000000005,2.0,119.12975509977986,162.0
983,10.0,0.49000000000000005,3.0,17.114194433667585,18.0
984,10.0,0.49000000000000005,4.0,186.07775906981703,256.0
985,10.0,0.49000000000000005,5.0,72.86407889725376,69.0
986,10.0,0.49000000000000005,6.0,43.66635498649558,45.0
987,10.0,0.49000000000000005,7.0,19.136957553202226,23.0
988,10.0,0.49000000000000005,8.0,28.403332476077775,44.0
989,10.0,0.49000000000000005,9.0,127.03654779340576,144.0
990,10.0,0.55,0.0,32.99517230402708,51.0
991,10.0,0.55,1.0,111.81456423443886,133.0
992,10.0,0.55,2.0,129.27874578789044,185.0
993,10.0,0.55,3.0,15.522571793415413,18.0
994,10.0,0.55,4.0,110.87582479904371,140.0
995,10.0,0.55,5.0,59.002768645678586,59.0
996,10.0,0.55,6.0,63.175878761000085,76.0
997,10.0,0.55,7.0,19.306398864950463,24.0
998,10.0,0.55,8.0,84.06632335364846,133.0
999,10.0,0.55,9.0,101.50388972903595,137.0
