,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,108.47628110454973,97.0
967,10.0,0.37000000000000005,7.0,70.61962777345471,75.0
968,10.0,0.37000000000000005,8.0,19.479956399908406,7.0
969,10.0,0.37000000000000005,9.0,49.095194082483076,35.0
970,10.0,0.43000000000000005,0.0,113.61593844461456,112.0
971,10.0,0.43000000000000005,1.0,99.81086903836544,97.0
972,10.0,0.43000000000000005,2.0,61.1176551696015,49.0
973,10.0,0.43000000000000005,3.0,249.55366250581594,290.0
974,10.0,0.43000000000000005,4.0,182.2647544311491,178.0
975,10.0,0.43000000000000005,5.0,38.782297950157954,34.0
976,10.0,0.43000000000000005,6.0,127.66400935152919,151.0
977,10.0,0.43000000000000005,7.0,54.53783277003678,53.0
978,10.0,0.43000000000000005,8.0,19.28421079959954,9.0
979,10.0,0.43000000000000005,9.0,41.79231119989854,35.0
980,10.0,0.49000000000000005,0.0,137.32854294206192,111.0
981,10.0,0.49000000000000005,1.0,87.93029537810796,102.0
982,10.0,0.49000000000000005,2.0,147.823891169278,118.0
983,10.0,0.49000000000000005,3.0,132.44995175521328,129.0
984,10.0,0.49000000000000005,4.0,90.49849630742105,88.0
985,10.0,0.49000000000000005,5.0,36.43488286608044,32.0
986,10.0,0.49000000000000005,6.0,65.46899843711,69.0
987,10.0,0.49000000000000005,7.0,33.31947544612194,35.0
988,10.0,0.49000000000000005,8.0,19.30901577747427,6.0
989,10.0,0.49000000000000005,9.0,41.00678155525528,34.0
990,10.0,0.55,0.0,131.95647248469763,95.0
991,10.0,0.55,1.0,62.03281467601918,71.0
992,10.0,0.55,2.0,37.4838276329785,38.0
993,10.0,0.55,3.0,26.733994943284777,18.0
994,10.0,0.55,4.0,80.32903956482045,86.0
995,10.0,0.55,5.0,32.41031437336496,30.0
996,10.0,0.55,6.0,62.01132088308514,69.0
997,10.0,0.55,7.0,19.353876273549396,13.0
998,10.0,0.55,8.0,16.625781856557296,5.0
999,10.0,0.55,9.0,36.723940000520074,35.0
