,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,208.69229108743298,290.0
964,10.0,0.37000000000000005,4.0,27.141439656840518,36.0
965,10.0,0.37000000000000005,5.0,862.3486952189721,1000.0
966,10.0,0.37000000000000005,6.0,868.8493927648906,1000.0
967,10.0,0.37000000000000005,7.0,771.0493294774833,1000.0
968,10.0,0.37000000000000005,8.0,871.1046831572038,1000.0
969,10.0,0.37000000000000005,9.0,682.583432406945,1000.0
970,10.0,0.43000000000000005,0.0,704.6293825475107,1000.0
971,10.0,0.43000000000000005,1.0,128.86639402576694,122.0
972,10.0,0.43000000000000005,2.0,627.776166042418,752.0
973,10.0,0.43000000000000005,3.0,74.72541555699719,78.0
974,10.0,0.43000000000000005,4.0,19.893028518429496,32.0
975,10.0,0.43000000000000005,5.0,841.0034108687571,1000.0
976,10.0,0.43000000000000005,6.0,822.8931986700678,1000.0
977,10.0,0.43000000000000005,7.0,558.9596811562857,822.0
978,10.0,0.43000000000000005,8.0,762.9704022818944,1000.0
979,10.0,0.43000000000000005,9.0,109.60698652405407,104.0
980,10.0,0.49000000000000005,0.0,68.18173120305585,77.0
981,10.0,0.49000000000000005,1.0,131.8944341343783,153.0
982,10.0,0.49000000000000005,2.0,551.0515916306504,688.0
983,10.0,0.49000000000000005,3.0,90.45964421223614,106.0
984,10.0,0.49000000000000005,4.0,22.34049542260618,35.0
985,10.0,0.49000000000000005,5.0,784.1926894319905,1000.0
986,10.0,0.49000000000000005,6.0,592.9393504769841,753.0
987,10.0,0.49000000000000005,7.0,89.82275816415351,92.0
988,10.0,0.49000000000000005,8.0,494.6423626318415,635.0
989,10.0,0.49000000000000005,9.0,102.28640888115919,122.0
990,10.0,0.55,0.0,68.1433276784257,78.0
991,10.0,0.55,1.0,115.27125319499177,153.0
992,10.0,0.55,2.0,451.267864776368,597.0
993,10.0,0.55,3.0,136.8162411512328,165.0
994,10.0,0.55,4.0,18.963671623963453,34.0
995,10.0,0.55,5.0,442.2957178142926,573.0
996,10.0,0.55,6.0,561.6478626199948,753.0
997,10.0,0.55,7.0,90.1581397060349,120.0
998,10.0,0.55,8.0,114.88402905166006,108.0
999,10.0,0.55,9.0,108.23327240975915,122.0
