,corr_n_steps,noise_level,Trial,Reward,steps_taken
934,10.0,0.19000000000000003,4.0,801.1631525885939,1000.0
935,10.0,0.19000000000000003,5.0,846.476174483475,1000.0
936,10.0,0.19000000000000003,6.0,819.0886233587554,1000.0
937,10.0,0.19000000000000003,7.0,823.3352316717694,1000.0
938,10.0,0.19000000000000003,8.0,811.9726266491865,1000.0
939,10.0,0.19000000000000003,9.0,828.1891573927359,1000.0
940,10.0,0.25,0.0,840.9956552157188,1000.0
941,10.0,0.25,1.0,817.8774301500853,1000.0
942,10.0,0.25,2.0,828.9922049849889,1000.0
943,10.0,0.25,3.0,-1370.8975797921073,1000.0
944,10.0,0.25,4.0,711.6136580198975,1000.0
945,10.0,0.25,5.0,814.8408093591192,1000.0
946,10.0,0.25,6.0,709.7787187379947,1000.0
947,10.0,0.25,7.0,824.7244936929933,1000.0
948,10.0,0.25,8.0,775.4377545898204,1000.0
949,10.0,0.25,9.0,766.5320147856447,1000.0
950,10.0,0.31000000000000005,0.0,785.9977772072416,1000.0
951,10.0,0.31000000000000005,1.0,765.9732886365159,1000.0
952,10.0,0.31000000000000005,2.0,813.4987545523634,1000.0
953,10.0,0.31000000000000005,3.0,-1335.1494363012812,1000.0
954,10.0,0.31000000000000005,4.0,-867.6213247455967,1000.0
955,10.0,0.31000000000000005,5.0,696.9006451989021,1000.0
956,10.0,0.31000000000000005,6.0,-1286.266013519692,1000.0
957,10.0,0.31000000000000005,7.0,766.2708181848823,1000.0
958,10.0,0.31000000000000005,8.0,-1221.6181270483492,1000.0
959,10.0,0.31000000000000005,9.0,589.4324186395436,1000.0
960,10.0,0.37000000000000005,0.0,-1151.9087857997577,1000.0
961,10.0,0.37000000000000005,1.0,-1020.9883079327394,1000.0
962,10.0,0.37000000000000005,2.0,754.042639277948,1000.0
963,10.0,0.37000000000000005,3.0,-1351.961947296748,1000.0
964,10.0,0.37000000000000005,4.0,-1006.4612375980494,1000.0
965,10.0,0.37000000000000005,5.0,-914.3066691927894,1000.0
966,10.0,0.37000000000000005,6.0,-1331.352901027736,1000.0
967,10.0,0.37000000000000005,7.0,64.84524641398602,1000.0
968,10.0,0.37000000000000005,8.0,-1223.9527675820952,1000.0
969,10.0,0.37000000000000005,9.0,-1147.3866834096127,1000.0
970,10.0,0.43000000000000005,0.0,-1128.8955684593009,1000.0
971,10.0,0.43000000000000005,1.0,-1092.7353102985985,1000.0
972,10.0,0.43000000000000005,2.0,-1004.7846637483253,1000.0
973,10.0,0.43000000000000005,3.0,-1124.1097140693316,1000.0
974,10.0,0.43000000000000005,4.0,-1087.973716167227,1000.0
975,10.0,0.43000000000000005,5.0,-1146.9561664695484,1000.0
976,10.0,0.43000000000000005,6.0,-1282.8511942594894,1000.0
977,10.0,0.43000000000000005,7.0,-1084.192370116674,1000.0
978,10.0,0.43000000000000005,8.0,-1213.8103630662192,1000.0
979,10.0,0.43000000000000005,9.0,-1131.8075213206812,1000.0
980,10.0,0.49000000000000005,0.0,-1257.534521838876,1000.0
981,10.0,0.49000000000000005,1.0,-1067.8739228668715,1000.0
982,10.0,0.49000000000000005,2.0,-1174.391842254394,1000.0
983,10.0,0.49000000000000005,3.0,-1046.3652611531675,1000.0
984,10.0,0.49000000000000005,4.0,-979.9961242369945,1000.0
985,10.0,0.49000000000000005,5.0,-1019.2871527819829,1000.0
986,10.0,0.49000000000000005,6.0,-1100.3188178480368,1000.0
987,10.0,0.49000000000000005,7.0,-292.1787794304242,1000.0
988,10.0,0.49000000000000005,8.0,-1151.7623669092181,1000.0
989,10.0,0.49000000000000005,9.0,-1362.9273245689828,1000.0
990,10.0,0.55,0.0,-1140.0807520631658,1000.0
991,10.0,0.55,1.0,-955.6730888080522,1000.0
992,10.0,0.55,2.0,-1280.0571966034904,1000.0
993,10.0,0.55,3.0,-1292.5326044172616,1000.0
994,10.0,0.55,4.0,-1150.1592375266234,1000.0
995,10.0,0.55,5.0,-733.456953942901,1000.0
996,10.0,0.55,6.0,-1217.5693636854346,1000.0
997,10.0,0.55,7.0,-934.5450423437065,1000.0
998,10.0,0.55,8.0,-1229.8646175164959,1000.0
999,10.0,0.55,9.0,-1259.8345275106255,1000.0
