,corr_n_steps,noise_level,Trial,Reward,steps_taken
924,10.0,0.13,4.0,1828.2356285878332,1000.0
925,10.0,0.13,5.0,1811.7505478021421,1000.0
926,10.0,0.13,6.0,1796.3149573937746,1000.0
927,10.0,0.13,7.0,1765.4910327969349,1000.0
928,10.0,0.13,8.0,1780.4356461451148,1000.0
929,10.0,0.13,9.0,1870.6358113668625,1000.0
930,10.0,0.19000000000000003,0.0,1733.7654702299246,1000.0
931,10.0,0.19000000000000003,1.0,1723.740150773671,1000.0
932,10.0,0.19000000000000003,2.0,1744.4339810791103,1000.0
933,10.0,0.19000000000000003,3.0,1749.4302584165648,1000.0
934,10.0,0.19000000000000003,4.0,1688.5899001105422,1000.0
935,10.0,0.19000000000000003,5.0,1682.8896705042855,1000.0
936,10.0,0.19000000000000003,6.0,1701.7280360842058,1000.0
937,10.0,0.19000000000000003,7.0,1770.4430706352964,1000.0
938,10.0,0.19000000000000003,8.0,1705.4669035941502,1000.0
939,10.0,0.19000000000000003,9.0,1714.1634868641397,1000.0
940,10.0,0.25,0.0,1652.907401337748,1000.0
941,10.0,0.25,1.0,1695.5440938956444,1000.0
942,10.0,0.25,2.0,1626.2378675824043,1000.0
943,10.0,0.25,3.0,1668.2273547182317,1000.0
944,10.0,0.25,4.0,1658.4558971570698,1000.0
945,10.0,0.25,5.0,1636.1137442465463,1000.0
946,10.0,0.25,6.0,1623.7502907124774,1000.0
947,10.0,0.25,7.0,1682.357118601966,1000.0
948,10.0,0.25,8.0,1548.0835825036313,1000.0
949,10.0,0.25,9.0,1654.4162336957509,1000.0
950,10.0,0.31000000000000005,0.0,1571.4975308705318,1000.0
951,10.0,0.31000000000000005,1.0,1621.751509027263,1000.0
952,10.0,0.31000000000000005,2.0,1580.3498832156624,1000.0
953,10.0,0.31000000000000005,3.0,1642.8041074661253,1000.0
954,10.0,0.31000000000000005,4.0,1489.1099400105154,1000.0
955,10.0,0.31000000000000005,5.0,1428.2589506132217,1000.0
956,10.0,0.31000000000000005,6.0,1569.4675946483958,1000.0
957,10.0,0.31000000000000005,7.0,1513.3162832797932,1000.0
958,10.0,0.31000000000000005,8.0,1542.9104201399332,1000.0
959,10.0,0.31000000000000005,9.0,1637.5883173217426,1000.0
960,10.0,0.37000000000000005,0.0,1449.2731713783423,1000.0
961,10.0,0.37000000000000005,1.0,1445.1751623173361,1000.0
962,10.0,0.37000000000000005,2.0,1410.832690174512,1000.0
963,10.0,0.37000000000000005,3.0,1016.1538877836183,1000.0
964,10.0,0.37000000000000005,4.0,1342.5891238380327,1000.0
965,10.0,0.37000000000000005,5.0,1462.6216517108758,1000.0
966,10.0,0.37000000000000005,6.0,1576.1492288632303,1000.0
967,10.0,0.37000000000000005,7.0,1518.1095746122576,1000.0
968,10.0,0.37000000000000005,8.0,1475.7896775847546,1000.0
969,10.0,0.37000000000000005,9.0,1529.0872639838694,1000.0
970,10.0,0.43000000000000005,0.0,1322.1965347311495,1000.0
971,10.0,0.43000000000000005,1.0,1404.5238232014935,1000.0
972,10.0,0.43000000000000005,2.0,1353.6803546590718,1000.0
973,10.0,0.43000000000000005,3.0,1389.5030656636677,1000.0
974,10.0,0.43000000000000005,4.0,1320.555937714089,1000.0
975,10.0,0.43000000000000005,5.0,1327.9422426213885,1000.0
976,10.0,0.43000000000000005,6.0,1441.0066007664702,1000.0
977,10.0,0.43000000000000005,7.0,1317.2481321067849,1000.0
978,10.0,0.43000000000000005,8.0,1419.1709828791106,1000.0
979,10.0,0.43000000000000005,9.0,1331.244597112554,1000.0
980,10.0,0.49000000000000005,0.0,1302.9367715836975,1000.0
981,10.0,0.49000000000000005,1.0,1380.8736494077589,1000.0
982,10.0,0.49000000000000005,2.0,1222.8060644739626,1000.0
983,10.0,0.49000000000000005,3.0,1388.6736823598808,1000.0
984,10.0,0.49000000000000005,4.0,1278.655930253699,1000.0
985,10.0,0.49000000000000005,5.0,1124.3888624903407,1000.0
986,10.0,0.49000000000000005,6.0,1181.1962341600647,1000.0
987,10.0,0.49000000000000005,7.0,1286.3048717181593,1000.0
988,10.0,0.49000000000000005,8.0,1136.2240993819426,1000.0
989,10.0,0.49000000000000005,9.0,1162.409015485455,1000.0
990,10.0,0.55,0.0,1093.1515830307972,1000.0
991,10.0,0.55,1.0,1234.6178116584554,1000.0
992,10.0,0.55,2.0,110.01086043593378,1000.0
993,10.0,0.55,3.0,1012.975811326106,1000.0
994,10.0,0.55,4.0,895.604199176483,1000.0
995,10.0,0.55,5.0,849.8921689174825,1000.0
996,10.0,0.55,6.0,933.7176189281646,1000.0
997,10.0,0.55,7.0,1172.1677677713612,1000.0
998,10.0,0.55,8.0,1140.1160950544465,1000.0
999,10.0,0.55,9.0,1200.8436583959588,1000.0
