,corr_n_steps,noise_level,Trial,Reward,steps_taken
948,10.0,0.25,8.0,783.337789832403,1000.0
949,10.0,0.25,9.0,759.7006962967941,1000.0
950,10.0,0.31000000000000005,0.0,711.8465081913554,1000.0
951,10.0,0.31000000000000005,1.0,762.831307190122,1000.0
952,10.0,0.31000000000000005,2.0,789.9916903872331,1000.0
953,10.0,0.31000000000000005,3.0,797.5913189036501,1000.0
954,10.0,0.31000000000000005,4.0,727.9128994181478,1000.0
955,10.0,0.31000000000000005,5.0,724.219334043704,1000.0
956,10.0,0.31000000000000005,6.0,714.2693057761445,1000.0
957,10.0,0.31000000000000005,7.0,744.2886849927223,1000.0
958,10.0,0.31000000000000005,8.0,625.9654963179329,1000.0
959,10.0,0.31000000000000005,9.0,742.4697171544526,1000.0
960,10.0,0.37000000000000005,0.0,687.5389756273516,1000.0
961,10.0,0.37000000000000005,1.0,715.2801054815274,1000.0
962,10.0,0.37000000000000005,2.0,702.9474675046508,1000.0
963,10.0,0.37000000000000005,3.0,662.8471057528004,1000.0
964,10.0,0.37000000000000005,4.0,681.7789563508287,1000.0
965,10.0,0.37000000000000005,5.0,705.501251479502,1000.0
966,10.0,0.37000000000000005,6.0,683.7721506726658,1000.0
967,10.0,0.37000000000000005,7.0,686.7803593118608,1000.0
968,10.0,0.37000000000000005,8.0,564.9343748914274,1000.0
969,10.0,0.37000000000000005,9.0,645.4018506837403,1000.0
970,10.0,0.43000000000000005,0.0,616.1594742758424,1000.0
971,10.0,0.43000000000000005,1.0,620.7340572451201,1000.0
972,10.0,0.43000000000000005,2.0,473.9472756583258,1000.0
973,10.0,0.43000000000000005,3.0,449.7887834952689,1000.0
974,10.0,0.43000000000000005,4.0,403.28553811626534,1000.0
975,10.0,0.43000000000000005,5.0,600.8167246639365,1000.0
976,10.0,0.43000000000000005,6.0,554.0600944025601,1000.0
977,10.0,0.43000000000000005,7.0,451.538436888318,1000.0
978,10.0,0.43000000000000005,8.0,288.8346647029213,1000.0
979,10.0,0.43000000000000005,9.0,388.64859670675565,1000.0
980,10.0,0.49000000000000005,0.0,86.8779232044923,1000.0
981,10.0,0.49000000000000005,1.0,571.3411522784394,1000.0
982,10.0,0.49000000000000005,2.0,207.16690577414715,1000.0
983,10.0,0.49000000000000005,3.0,198.17801738985563,1000.0
984,10.0,0.49000000000000005,4.0,278.89656543020527,1000.0
985,10.0,0.49000000000000005,5.0,528.7652707033311,1000.0
986,10.0,0.49000000000000005,6.0,284.78094837767986,1000.0
987,10.0,0.49000000000000005,7.0,411.41310037561726,1000.0
988,10.0,0.49000000000000005,8.0,345.67359332675557,1000.0
989,10.0,0.49000000000000005,9.0,380.1285007121069,1000.0
990,10.0,0.55,0.0,307.5808376376601,1000.0
991,10.0,0.55,1.0,383.6709364511825,1000.0
992,10.0,0.55,2.0,216.0849012800521,1000.0
993,10.0,0.55,3.0,117.70516349797114,1000.0
994,10.0,0.55,4.0,131.10159244166715,1000.0
995,10.0,0.55,5.0,402.8999200688517,1000.0
996,10.0,0.55,6.0,312.3123036991484,1000.0
997,10.0,0.55,7.0,237.46227300438028,1000.0
998,10.0,0.55,8.0,-22.051280136326522,1000.0
999,10.0,0.55,9.0,140.48094510087827,1000.0
