,corr_n_steps,noise_level,Trial,Reward,steps_taken
925,10.0,0.13,5.0,1672.0675422589059,1000.0
926,10.0,0.13,6.0,1702.3296389759262,1000.0
927,10.0,0.13,7.0,1745.1804652281048,1000.0
928,10.0,0.13,8.0,1689.0105242904344,1000.0
929,10.0,0.13,9.0,1773.4117507368474,1000.0
930,10.0,0.19000000000000003,0.0,1632.9323664707292,1000.0
931,10.0,0.19000000000000003,1.0,1659.695688023282,1000.0
932,10.0,0.19000000000000003,2.0,1680.3407631446812,1000.0
933,10.0,0.19000000000000003,3.0,1655.3909555740854,1000.0
934,10.0,0.19000000000000003,4.0,1651.9418382545493,1000.0
935,10.0,0.19000000000000003,5.0,1652.1308025687417,1000.0
936,10.0,0.19000000000000003,6.0,1604.842030973685,1000.0
937,10.0,0.19000000000000003,7.0,1411.3616478431895,1000.0
938,10.0,0.19000000000000003,8.0,1599.9016480032005,1000.0
939,10.0,0.19000000000000003,9.0,1558.6125520419655,1000.0
940,10.0,0.25,0.0,1619.8701633609003,1000.0
941,10.0,0.25,1.0,1621.7177846203465,1000.0
942,10.0,0.25,2.0,1651.840702335262,1000.0
943,10.0,0.25,3.0,1592.3342470306477,1000.0
944,10.0,0.25,4.0,1538.1537344747373,1000.0
945,10.0,0.25,5.0,1479.029321562927,1000.0
946,10.0,0.25,6.0,1507.2892971288757,1000.0
947,10.0,0.25,7.0,1587.3816937915706,1000.0
948,10.0,0.25,8.0,1556.275349380891,1000.0
949,10.0,0.25,9.0,1481.5653977253855,1000.0
950,10.0,0.31000000000000005,0.0,116.44978432642148,1000.0
951,10.0,0.31000000000000005,1.0,1467.8662120216513,1000.0
952,10.0,0.31000000000000005,2.0,1350.4251098545453,1000.0
953,10.0,0.31000000000000005,3.0,1446.7566104623247,1000.0
954,10.0,0.31000000000000005,4.0,1438.4533555164842,1000.0
955,10.0,0.31000000000000005,5.0,1450.753748869951,1000.0
956,10.0,0.31000000000000005,6.0,1355.8173621981398,1000.0
957,10.0,0.31000000000000005,7.0,1359.732859374094,1000.0
958,10.0,0.31000000000000005,8.0,1359.9381248004613,1000.0
959,10.0,0.31000000000000005,9.0,1410.7787322619045,1000.0
960,10.0,0.37000000000000005,0.0,688.7390171230076,1000.0
961,10.0,0.37000000000000005,1.0,1330.7971919626025,1000.0
962,10.0,0.37000000000000005,2.0,1255.6016580029748,1000.0
963,10.0,0.37000000000000005,3.0,1295.9546305690913,1000.0
964,10.0,0.37000000000000005,4.0,1294.1663169715123,1000.0
965,10.0,0.37000000000000005,5.0,915.9140331748787,1000.0
966,10.0,0.37000000000000005,6.0,1305.4472336861384,1000.0
967,10.0,0.37000000000000005,7.0,1359.215202579466,1000.0
968,10.0,0.37000000000000005,8.0,1333.9336417519398,1000.0
969,10.0,0.37000000000000005,9.0,1296.6845026321714,1000.0
970,10.0,0.43000000000000005,0.0,1171.7832189944788,1000.0
971,10.0,0.43000000000000005,1.0,1018.8835584190065,1000.0
972,10.0,0.43000000000000005,2.0,231.8170509610844,1000.0
973,10.0,0.43000000000000005,3.0,1232.6655896741263,1000.0
974,10.0,0.43000000000000005,4.0,1083.2277457847474,1000.0
975,10.0,0.43000000000000005,5.0,931.2037646988061,1000.0
976,10.0,0.43000000000000005,6.0,1165.6315479995446,1000.0
977,10.0,0.43000000000000005,7.0,1201.6843793816445,1000.0
978,10.0,0.43000000000000005,8.0,1187.4888062933549,1000.0
979,10.0,0.43000000000000005,9.0,1041.9564508518201,1000.0
980,10.0,0.49000000000000005,0.0,413.5597179056972,1000.0
981,10.0,0.49000000000000005,1.0,1054.530035015398,1000.0
982,10.0,0.49000000000000005,2.0,1006.7433098632868,1000.0
983,10.0,0.49000000000000005,3.0,1136.9369836821443,1000.0
984,10.0,0.49000000000000005,4.0,887.0743974090115,1000.0
985,10.0,0.49000000000000005,5.0,764.034868443862,1000.0
986,10.0,0.49000000000000005,6.0,1168.9748879065774,1000.0
987,10.0,0.49000000000000005,7.0,978.1090213626774,1000.0
988,10.0,0.49000000000000005,8.0,859.8759154610626,1000.0
989,10.0,0.49000000000000005,9.0,1042.546428589119,1000.0
990,10.0,0.55,0.0,814.0614882724769,1000.0
991,10.0,0.55,1.0,869.2567326420137,1000.0
992,10.0,0.55,2.0,907.5107143332257,1000.0
993,10.0,0.55,3.0,767.8658605960595,1000.0
994,10.0,0.55,4.0,639.7867386142391,1000.0
995,10.0,0.55,5.0,-150.64729899168486,1000.0
996,10.0,0.55,6.0,734.3807449714059,1000.0
997,10.0,0.55,7.0,910.9940347338687,1000.0
998,10.0,0.55,8.0,1092.1097066851576,1000.0
999,10.0,0.55,9.0,474.0688273951984,1000.0
