,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,27.180735866677427,48.0
971,10.0,0.43000000000000005,1.0,1.9035753483534776,53.0
972,10.0,0.43000000000000005,2.0,-31.571864821075003,46.0
973,10.0,0.43000000000000005,3.0,10.715571516845365,58.0
974,10.0,0.43000000000000005,4.0,-22.21921547828824,28.0
975,10.0,0.43000000000000005,5.0,-7.479563362263436,21.0
976,10.0,0.43000000000000005,6.0,-18.445352741547687,24.0
977,10.0,0.43000000000000005,7.0,-26.244855402044774,43.0
978,10.0,0.43000000000000005,8.0,-1.6555339412327132,35.0
979,10.0,0.43000000000000005,9.0,16.495340610753917,55.0
980,10.0,0.49000000000000005,0.0,-42.5358980312696,41.0
981,10.0,0.49000000000000005,1.0,-16.259765583112312,45.0
982,10.0,0.49000000000000005,2.0,-56.43817022021976,44.0
983,10.0,0.49000000000000005,3.0,4.052345513254112,37.0
984,10.0,0.49000000000000005,4.0,-17.487069761111343,19.0
985,10.0,0.49000000000000005,5.0,-7.85689291183953,19.0
986,10.0,0.49000000000000005,6.0,-20.99384331886977,21.0
987,10.0,0.49000000000000005,7.0,-59.57893581602549,47.0
988,10.0,0.49000000000000005,8.0,-7.098135747844937,37.0
989,10.0,0.49000000000000005,9.0,0.2990156302606901,41.0
990,10.0,0.55,0.0,-43.53961272571903,46.0
991,10.0,0.55,1.0,-16.470789566573515,45.0
992,10.0,0.55,2.0,-67.99312524134149,39.0
993,10.0,0.55,3.0,-0.3402008471035529,34.0
994,10.0,0.55,4.0,-21.87669854973501,20.0
995,10.0,0.55,5.0,-13.610046050605886,19.0
996,10.0,0.55,6.0,-23.600276457586734,19.0
997,10.0,0.55,7.0,-75.35113249237767,57.0
998,10.0,0.55,8.0,-23.7129156242052,36.0
999,10.0,0.55,9.0,-13.999758252785252,48.0
