,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,52.59365257098251,57.0
974,10.0,0.43000000000000005,4.0,15.718346027653027,54.0
975,10.0,0.43000000000000005,5.0,24.526928150019376,55.0
976,10.0,0.43000000000000005,6.0,0.15122336963686323,23.0
977,10.0,0.43000000000000005,7.0,-9.530532201423188,66.0
978,10.0,0.43000000000000005,8.0,-46.461337918175566,61.0
979,10.0,0.43000000000000005,9.0,-8.375621527187473,51.0
980,10.0,0.49000000000000005,0.0,-13.968601478888013,62.0
981,10.0,0.49000000000000005,1.0,-32.89055155280221,81.0
982,10.0,0.49000000000000005,2.0,22.976085034973213,49.0
983,10.0,0.49000000000000005,3.0,38.858709921260015,55.0
984,10.0,0.49000000000000005,4.0,-49.89878918421019,49.0
985,10.0,0.49000000000000005,5.0,-8.819707637559622,21.0
986,10.0,0.49000000000000005,6.0,-8.34689428434067,19.0
987,10.0,0.49000000000000005,7.0,-50.457811686722565,40.0
988,10.0,0.49000000000000005,8.0,-31.060888071273812,64.0
989,10.0,0.49000000000000005,9.0,-28.569518138864076,45.0
990,10.0,0.55,0.0,-2.0913902751635796,45.0
991,10.0,0.55,1.0,-5.670961118576819,45.0
992,10.0,0.55,2.0,-29.221909938358298,40.0
993,10.0,0.55,3.0,8.65560543872271,56.0
994,10.0,0.55,4.0,-45.30329022176885,41.0
995,10.0,0.55,5.0,-17.83367447352939,20.0
996,10.0,0.55,6.0,-17.704065878115948,19.0
997,10.0,0.55,7.0,-32.556730720355695,21.0
998,10.0,0.55,8.0,-62.69551025218099,61.0
999,10.0,0.55,9.0,-15.775208961578027,35.0
