,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,18.761731393581414,97.0
973,10.0,0.43000000000000005,3.0,67.08526277332713,60.0
974,10.0,0.43000000000000005,4.0,-28.8371944554572,51.0
975,10.0,0.43000000000000005,5.0,-31.263696650114436,20.0
976,10.0,0.43000000000000005,6.0,-10.870205468237693,19.0
977,10.0,0.43000000000000005,7.0,-20.34615829614195,35.0
978,10.0,0.43000000000000005,8.0,32.83298194120725,43.0
979,10.0,0.43000000000000005,9.0,49.27993506376369,55.0
980,10.0,0.49000000000000005,0.0,16.977369170512244,42.0
981,10.0,0.49000000000000005,1.0,0.8665095516014834,52.0
982,10.0,0.49000000000000005,2.0,35.90335060613871,61.0
983,10.0,0.49000000000000005,3.0,31.654746948540563,40.0
984,10.0,0.49000000000000005,4.0,-49.729978287577985,53.0
985,10.0,0.49000000000000005,5.0,-33.34628588073101,18.0
986,10.0,0.49000000000000005,6.0,-14.67747831052111,18.0
987,10.0,0.49000000000000005,7.0,-33.72017196465604,22.0
988,10.0,0.49000000000000005,8.0,12.616968387823725,36.0
989,10.0,0.49000000000000005,9.0,27.80489317163883,60.0
990,10.0,0.55,0.0,-13.325080988816628,39.0
991,10.0,0.55,1.0,-38.01892626467744,46.0
992,10.0,0.55,2.0,-6.595859200885755,72.0
993,10.0,0.55,3.0,11.473330272913147,57.0
994,10.0,0.55,4.0,-26.311356492219787,22.0
995,10.0,0.55,5.0,-35.57684947285306,17.0
996,10.0,0.55,6.0,-25.28158500521386,18.0
997,10.0,0.55,7.0,-36.425915445695864,20.0
998,10.0,0.55,8.0,-6.0579487397975775,35.0
999,10.0,0.55,9.0,6.319835895046707,52.0
