,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,30.161000355622672,64.0
971,10.0,0.43000000000000005,1.0,39.64882482495013,47.0
972,10.0,0.43000000000000005,2.0,57.23197770240365,100.0
973,10.0,0.43000000000000005,3.0,58.409902274911296,56.0
974,10.0,0.43000000000000005,4.0,-0.26961305864388807,44.0
975,10.0,0.43000000000000005,5.0,-9.383266705699498,18.0
976,10.0,0.43000000000000005,6.0,-4.6022580494347505,17.0
977,10.0,0.43000000000000005,7.0,-14.748695466888606,23.0
978,10.0,0.43000000000000005,8.0,5.089448006838211,32.0
979,10.0,0.43000000000000005,9.0,-8.572375765426845,34.0
980,10.0,0.49000000000000005,0.0,-32.16515905056003,25.0
981,10.0,0.49000000000000005,1.0,30.253177373384823,47.0
982,10.0,0.49000000000000005,2.0,4.098956866833036,77.0
983,10.0,0.49000000000000005,3.0,18.632418821495953,53.0
984,10.0,0.49000000000000005,4.0,-20.496730844664857,30.0
985,10.0,0.49000000000000005,5.0,-23.631295029020116,18.0
986,10.0,0.49000000000000005,6.0,-9.256678942547298,17.0
987,10.0,0.49000000000000005,7.0,-32.83150353063102,24.0
988,10.0,0.49000000000000005,8.0,-4.337700641650008,29.0
989,10.0,0.49000000000000005,9.0,-18.346498291954052,27.0
990,10.0,0.55,0.0,-40.35866454320786,28.0
991,10.0,0.55,1.0,28.369853411425716,61.0
992,10.0,0.55,2.0,9.71403446123294,67.0
993,10.0,0.55,3.0,11.095603088739152,53.0
994,10.0,0.55,4.0,-29.298245690151823,28.0
995,10.0,0.55,5.0,-37.89145806160232,18.0
996,10.0,0.55,6.0,-12.74532906826935,17.0
997,10.0,0.55,7.0,-26.74710777325818,24.0
998,10.0,0.55,8.0,-6.68296579508897,27.0
999,10.0,0.55,9.0,-21.818496325207526,25.0
