,corr_n_steps,noise_level,Trial,Reward,steps_taken
952,10.0,0.31000000000000005,2.0,409.16764096319093,340.0
953,10.0,0.31000000000000005,3.0,56.71165048875264,72.0
954,10.0,0.31000000000000005,4.0,200.44634038273944,345.0
955,10.0,0.31000000000000005,5.0,61.57332289247279,79.0
956,10.0,0.31000000000000005,6.0,123.12043408794852,121.0
957,10.0,0.31000000000000005,7.0,821.9793928435683,684.0
958,10.0,0.31000000000000005,8.0,44.225119135095156,59.0
959,10.0,0.31000000000000005,9.0,1265.4136895851188,1000.0
960,10.0,0.37000000000000005,0.0,69.52488495440775,77.0
961,10.0,0.37000000000000005,1.0,263.93073770306364,218.0
962,10.0,0.37000000000000005,2.0,446.46641561783326,378.0
963,10.0,0.37000000000000005,3.0,59.70310509030969,90.0
964,10.0,0.37000000000000005,4.0,74.3977486739168,81.0
965,10.0,0.37000000000000005,5.0,45.272032816690626,69.0
966,10.0,0.37000000000000005,6.0,80.86000818126195,102.0
967,10.0,0.37000000000000005,7.0,106.14926239074703,116.0
968,10.0,0.37000000000000005,8.0,43.501494363597885,60.0
969,10.0,0.37000000000000005,9.0,607.4486706111275,485.0
970,10.0,0.43000000000000005,0.0,52.57177041685645,70.0
971,10.0,0.43000000000000005,1.0,615.1300129003357,488.0
972,10.0,0.43000000000000005,2.0,337.517185180659,278.0
973,10.0,0.43000000000000005,3.0,65.81388050257374,85.0
974,10.0,0.43000000000000005,4.0,193.34454147108772,181.0
975,10.0,0.43000000000000005,5.0,37.5106475932771,62.0
976,10.0,0.43000000000000005,6.0,254.12345278474095,221.0
977,10.0,0.43000000000000005,7.0,85.53215894903406,94.0
978,10.0,0.43000000000000005,8.0,21.418699280897272,28.0
979,10.0,0.43000000000000005,9.0,613.5170284278865,474.0
980,10.0,0.49000000000000005,0.0,160.17550074891915,176.0
981,10.0,0.49000000000000005,1.0,195.9123636488439,205.0
982,10.0,0.49000000000000005,2.0,77.51478604963631,86.0
983,10.0,0.49000000000000005,3.0,10.364299851826217,13.0
984,10.0,0.49000000000000005,4.0,50.68312108970713,80.0
985,10.0,0.49000000000000005,5.0,25.28878593792615,53.0
986,10.0,0.49000000000000005,6.0,51.940075119549874,92.0
987,10.0,0.49000000000000005,7.0,62.76361135324987,85.0
988,10.0,0.49000000000000005,8.0,20.196621932489506,26.0
989,10.0,0.49000000000000005,9.0,82.87914346510661,105.0
990,10.0,0.55,0.0,47.38146934659744,68.0
991,10.0,0.55,1.0,206.8133627801435,197.0
992,10.0,0.55,2.0,58.3491307935401,81.0
993,10.0,0.55,3.0,11.283947432813875,10.0
994,10.0,0.55,4.0,39.20269029154588,68.0
995,10.0,0.55,5.0,38.26573217679834,57.0
996,10.0,0.55,6.0,142.08889780575555,138.0
997,10.0,0.55,7.0,58.33274734807492,81.0
998,10.0,0.55,8.0,16.5287749518684,22.0
999,10.0,0.55,9.0,112.3938428454494,116.0
