,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,63.47892592786229,98.0
967,10.0,0.37000000000000005,7.0,113.09079206001479,143.0
968,10.0,0.37000000000000005,8.0,180.5154054009472,215.0
969,10.0,0.37000000000000005,9.0,121.12194535241724,149.0
970,10.0,0.43000000000000005,0.0,58.141000301533495,106.0
971,10.0,0.43000000000000005,1.0,45.47807540605572,75.0
972,10.0,0.43000000000000005,2.0,-7.7241374097066,135.0
973,10.0,0.43000000000000005,3.0,46.80729606768,64.0
974,10.0,0.43000000000000005,4.0,130.49678274421603,135.0
975,10.0,0.43000000000000005,5.0,66.483983250655,93.0
976,10.0,0.43000000000000005,6.0,86.65680763208366,113.0
977,10.0,0.43000000000000005,7.0,117.91309748760978,177.0
978,10.0,0.43000000000000005,8.0,125.01683108470024,164.0
979,10.0,0.43000000000000005,9.0,168.37023220292758,197.0
980,10.0,0.49000000000000005,0.0,101.69204065314261,146.0
981,10.0,0.49000000000000005,1.0,77.15943080497527,105.0
982,10.0,0.49000000000000005,2.0,-18.016222130972892,101.0
983,10.0,0.49000000000000005,3.0,50.233252326215734,71.0
984,10.0,0.49000000000000005,4.0,63.451853200851474,80.0
985,10.0,0.49000000000000005,5.0,47.56419307593751,83.0
986,10.0,0.49000000000000005,6.0,83.5040695609714,415.0
987,10.0,0.49000000000000005,7.0,-22.41667523895012,88.0
988,10.0,0.49000000000000005,8.0,44.05296527315659,70.0
989,10.0,0.49000000000000005,9.0,82.24945626274712,109.0
990,10.0,0.55,0.0,83.55960465672979,136.0
991,10.0,0.55,1.0,29.70947335245728,92.0
992,10.0,0.55,2.0,-21.541215444311092,99.0
993,10.0,0.55,3.0,30.868918692656734,63.0
994,10.0,0.55,4.0,62.50050514715258,81.0
995,10.0,0.55,5.0,65.67808997228713,93.0
996,10.0,0.55,6.0,-11.288835374303744,65.0
997,10.0,0.55,7.0,4.065280463408271,96.0
998,10.0,0.55,8.0,42.354384408841725,64.0
999,10.0,0.55,9.0,58.193124353732856,157.0
