,corr_n_steps,noise_level,Trial,Reward,steps_taken
952,10.0,0.31000000000000005,2.0,48.77272548381006,70.0
953,10.0,0.31000000000000005,3.0,547.7696105076757,477.0
954,10.0,0.31000000000000005,4.0,570.1516866708771,507.0
955,10.0,0.31000000000000005,5.0,35.33812889605906,62.0
956,10.0,0.31000000000000005,6.0,1055.928212138897,937.0
957,10.0,0.31000000000000005,7.0,171.7669193036345,167.0
958,10.0,0.31000000000000005,8.0,987.7953687403933,867.0
959,10.0,0.31000000000000005,9.0,248.22998385168466,271.0
960,10.0,0.37000000000000005,0.0,648.7963603172466,604.0
961,10.0,0.37000000000000005,1.0,812.8194612437073,696.0
962,10.0,0.37000000000000005,2.0,39.01475453461171,63.0
963,10.0,0.37000000000000005,3.0,79.73219157500716,95.0
964,10.0,0.37000000000000005,4.0,427.20459764696716,427.0
965,10.0,0.37000000000000005,5.0,32.047696365880256,59.0
966,10.0,0.37000000000000005,6.0,262.04784828411357,253.0
967,10.0,0.37000000000000005,7.0,700.7900131917704,635.0
968,10.0,0.37000000000000005,8.0,322.8074080930528,310.0
969,10.0,0.37000000000000005,9.0,1138.960368718981,1000.0
970,10.0,0.43000000000000005,0.0,65.7308509087743,83.0
971,10.0,0.43000000000000005,1.0,248.5672610680922,280.0
972,10.0,0.43000000000000005,2.0,37.25903307332919,57.0
973,10.0,0.43000000000000005,3.0,110.74387265821133,102.0
974,10.0,0.43000000000000005,4.0,158.44515930688794,150.0
975,10.0,0.43000000000000005,5.0,34.82419085864967,60.0
976,10.0,0.43000000000000005,6.0,544.7899339865107,539.0
977,10.0,0.43000000000000005,7.0,146.9242154024396,162.0
978,10.0,0.43000000000000005,8.0,444.04408856230293,440.0
979,10.0,0.43000000000000005,9.0,123.39078554333537,108.0
980,10.0,0.49000000000000005,0.0,69.33275327768933,79.0
981,10.0,0.49000000000000005,1.0,198.8983510975013,187.0
982,10.0,0.49000000000000005,2.0,30.309260886264383,55.0
983,10.0,0.49000000000000005,3.0,341.6096755852777,327.0
984,10.0,0.49000000000000005,4.0,51.79782383780548,55.0
985,10.0,0.49000000000000005,5.0,33.28969125765434,61.0
986,10.0,0.49000000000000005,6.0,255.3115812988326,266.0
987,10.0,0.49000000000000005,7.0,413.4131269443824,423.0
988,10.0,0.49000000000000005,8.0,129.7663731501816,128.0
989,10.0,0.49000000000000005,9.0,121.60412246369378,107.0
990,10.0,0.55,0.0,57.49191263099783,72.0
991,10.0,0.55,1.0,392.70116705238615,385.0
992,10.0,0.55,2.0,27.512466792803025,56.0
993,10.0,0.55,3.0,283.8506610298864,328.0
994,10.0,0.55,4.0,151.02319475436525,156.0
995,10.0,0.55,5.0,50.09583816675149,66.0
996,10.0,0.55,6.0,231.50982292956905,224.0
997,10.0,0.55,7.0,67.5443239875458,78.0
998,10.0,0.55,8.0,124.57052855308575,125.0
999,10.0,0.55,9.0,167.13570905132656,146.0
