,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,-13.500060621713057,46.0
969,10.0,0.37000000000000005,9.0,26.982492044693206,49.0
970,10.0,0.43000000000000005,0.0,-46.70575211255346,61.0
971,10.0,0.43000000000000005,1.0,-3.593183216241597,64.0
972,10.0,0.43000000000000005,2.0,-43.28257874802802,87.0
973,10.0,0.43000000000000005,3.0,-8.222543418464193,28.0
974,10.0,0.43000000000000005,4.0,-21.972186336122107,46.0
975,10.0,0.43000000000000005,5.0,-19.2423144160246,69.0
976,10.0,0.43000000000000005,6.0,-38.264039050396235,43.0
977,10.0,0.43000000000000005,7.0,-15.249414892433563,49.0
978,10.0,0.43000000000000005,8.0,-14.503154913659094,37.0
979,10.0,0.43000000000000005,9.0,11.57080262454838,32.0
980,10.0,0.49000000000000005,0.0,-66.15817839991216,57.0
981,10.0,0.49000000000000005,1.0,-35.13319974080224,86.0
982,10.0,0.49000000000000005,2.0,-85.23168059813325,80.0
983,10.0,0.49000000000000005,3.0,-12.734904950509371,29.0
984,10.0,0.49000000000000005,4.0,-18.272331577527808,40.0
985,10.0,0.49000000000000005,5.0,-8.573423898022154,85.0
986,10.0,0.49000000000000005,6.0,-22.369764370318453,39.0
987,10.0,0.49000000000000005,7.0,-31.939500754806794,63.0
988,10.0,0.49000000000000005,8.0,-23.07761431520048,31.0
989,10.0,0.49000000000000005,9.0,1.7024676786342745,21.0
990,10.0,0.55,0.0,-88.98934488662924,95.0
991,10.0,0.55,1.0,-20.864622905009305,57.0
992,10.0,0.55,2.0,-79.27900139063276,56.0
993,10.0,0.55,3.0,-1.7155541525702596,26.0
994,10.0,0.55,4.0,-34.533337888834645,26.0
995,10.0,0.55,5.0,-80.6923570287414,77.0
996,10.0,0.55,6.0,-19.661334957288638,20.0
997,10.0,0.55,7.0,-59.58523153389979,71.0
998,10.0,0.55,8.0,-24.84438033123588,29.0
999,10.0,0.55,9.0,-7.968627388865572,19.0
