,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,-20.90462863604481,51.0
963,10.0,0.37000000000000005,3.0,28.814951431448577,42.0
964,10.0,0.37000000000000005,4.0,-22.80504680138256,27.0
965,10.0,0.37000000000000005,5.0,-21.573059811563873,20.0
966,10.0,0.37000000000000005,6.0,-9.449871599634935,17.0
967,10.0,0.37000000000000005,7.0,-11.514175741706275,19.0
968,10.0,0.37000000000000005,8.0,-62.982304719700196,43.0
969,10.0,0.37000000000000005,9.0,-22.15495135344827,34.0
970,10.0,0.43000000000000005,0.0,-16.761020409573394,22.0
971,10.0,0.43000000000000005,1.0,-17.382662023027663,38.0
972,10.0,0.43000000000000005,2.0,-44.2419139119549,56.0
973,10.0,0.43000000000000005,3.0,19.795873758110982,31.0
974,10.0,0.43000000000000005,4.0,-36.43492158986191,19.0
975,10.0,0.43000000000000005,5.0,-28.457927524279516,19.0
976,10.0,0.43000000000000005,6.0,-15.637186107839808,17.0
977,10.0,0.43000000000000005,7.0,-14.600440514661022,18.0
978,10.0,0.43000000000000005,8.0,-19.68359199297265,29.0
979,10.0,0.43000000000000005,9.0,-38.18651033726055,27.0
980,10.0,0.49000000000000005,0.0,-12.951785425790877,32.0
981,10.0,0.49000000000000005,1.0,-19.156955978665792,36.0
982,10.0,0.49000000000000005,2.0,-29.085213749640374,50.0
983,10.0,0.49000000000000005,3.0,1.9430364838481173,25.0
984,10.0,0.49000000000000005,4.0,-52.02782359865378,21.0
985,10.0,0.49000000000000005,5.0,-43.75616938189051,19.0
986,10.0,0.49000000000000005,6.0,-28.279377387574645,17.0
987,10.0,0.49000000000000005,7.0,-16.827442284248534,17.0
988,10.0,0.49000000000000005,8.0,-9.981441122882826,22.0
989,10.0,0.49000000000000005,9.0,-32.5625994015907,27.0
990,10.0,0.55,0.0,-16.385487817689135,19.0
991,10.0,0.55,1.0,-34.70835185448086,38.0
992,10.0,0.55,2.0,-35.236819489554904,43.0
993,10.0,0.55,3.0,-10.206625794852155,23.0
994,10.0,0.55,4.0,-50.934211752950795,19.0
995,10.0,0.55,5.0,-52.713077564635014,18.0
996,10.0,0.55,6.0,-29.27136113453016,17.0
997,10.0,0.55,7.0,-20.629013835913792,17.0
998,10.0,0.55,8.0,-19.613596041673734,30.0
999,10.0,0.55,9.0,-29.429840763234825,26.0
