,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,3.3206467335840006,40.0
968,10.0,0.37000000000000005,8.0,25.444044086913344,30.0
969,10.0,0.37000000000000005,9.0,-7.616879397376033,45.0
970,10.0,0.43000000000000005,0.0,4.133693670449428,24.0
971,10.0,0.43000000000000005,1.0,-4.819716993073236,39.0
972,10.0,0.43000000000000005,2.0,14.073357458360249,83.0
973,10.0,0.43000000000000005,3.0,15.01948102392489,41.0
974,10.0,0.43000000000000005,4.0,-53.81390137969138,37.0
975,10.0,0.43000000000000005,5.0,0.8597867864140429,20.0
976,10.0,0.43000000000000005,6.0,-6.578519462294935,18.0
977,10.0,0.43000000000000005,7.0,-25.0052200776976,21.0
978,10.0,0.43000000000000005,8.0,16.135834739719574,31.0
979,10.0,0.43000000000000005,9.0,33.23916381438759,50.0
980,10.0,0.49000000000000005,0.0,-6.405177709521375,24.0
981,10.0,0.49000000000000005,1.0,-11.193881077802507,27.0
982,10.0,0.49000000000000005,2.0,-14.27483249768266,48.0
983,10.0,0.49000000000000005,3.0,-10.97591337164922,32.0
984,10.0,0.49000000000000005,4.0,-52.290670667994696,37.0
985,10.0,0.49000000000000005,5.0,-12.114968275216233,19.0
986,10.0,0.49000000000000005,6.0,-18.60601116250473,18.0
987,10.0,0.49000000000000005,7.0,-22.725269542759637,20.0
988,10.0,0.49000000000000005,8.0,-0.1570358784621937,27.0
989,10.0,0.49000000000000005,9.0,-10.12312867454748,56.0
990,10.0,0.55,0.0,-10.892223274115533,30.0
991,10.0,0.55,1.0,-34.903147405541674,46.0
992,10.0,0.55,2.0,-19.86889720129839,41.0
993,10.0,0.55,3.0,-7.210679043114945,36.0
994,10.0,0.55,4.0,-47.47881713508541,24.0
995,10.0,0.55,5.0,-19.305476943690156,19.0
996,10.0,0.55,6.0,-24.74082444786909,18.0
997,10.0,0.55,7.0,-26.16791781961074,21.0
998,10.0,0.55,8.0,-5.219844604398532,25.0
999,10.0,0.55,9.0,-28.583392896984886,45.0
