,corr_n_steps,noise_level,Trial,Reward,steps_taken
958,10.0,0.31000000000000005,8.0,2.9826936045850747,28.0
959,10.0,0.31000000000000005,9.0,504.7765801491677,263.0
960,10.0,0.37000000000000005,0.0,15.332868621293166,33.0
961,10.0,0.37000000000000005,1.0,331.69000662236635,270.0
962,10.0,0.37000000000000005,2.0,40.26647856037015,56.0
963,10.0,0.37000000000000005,3.0,546.5543156663612,271.0
964,10.0,0.37000000000000005,4.0,1847.782119984096,905.0
965,10.0,0.37000000000000005,5.0,127.30094445201541,113.0
966,10.0,0.37000000000000005,6.0,140.0106865845242,137.0
967,10.0,0.37000000000000005,7.0,35.069301986928636,57.0
968,10.0,0.37000000000000005,8.0,322.9607983632509,212.0
969,10.0,0.37000000000000005,9.0,68.17645056273032,68.0
970,10.0,0.43000000000000005,0.0,11.611654289561553,29.0
971,10.0,0.43000000000000005,1.0,10.324714398715878,46.0
972,10.0,0.43000000000000005,2.0,290.10303888331566,164.0
973,10.0,0.43000000000000005,3.0,22.78512458615587,30.0
974,10.0,0.43000000000000005,4.0,2.2832664492903723,129.0
975,10.0,0.43000000000000005,5.0,297.7953703673133,189.0
976,10.0,0.43000000000000005,6.0,149.62407484487633,149.0
977,10.0,0.43000000000000005,7.0,107.08401363310546,97.0
978,10.0,0.43000000000000005,8.0,2.333462708168372,26.0
979,10.0,0.43000000000000005,9.0,72.19032074061401,68.0
980,10.0,0.49000000000000005,0.0,11.281232101334895,29.0
981,10.0,0.49000000000000005,1.0,9.480991315517171,47.0
982,10.0,0.49000000000000005,2.0,99.82853691530609,97.0
983,10.0,0.49000000000000005,3.0,538.5341911473757,290.0
984,10.0,0.49000000000000005,4.0,-16.96198520540637,52.0
985,10.0,0.49000000000000005,5.0,58.57511710604596,71.0
986,10.0,0.49000000000000005,6.0,39.253621869186496,54.0
987,10.0,0.49000000000000005,7.0,114.63548417576965,97.0
988,10.0,0.49000000000000005,8.0,1.4423860526221688,27.0
989,10.0,0.49000000000000005,9.0,279.57959352151096,211.0
990,10.0,0.55,0.0,13.944534276568442,30.0
991,10.0,0.55,1.0,-0.9809800282018849,56.0
992,10.0,0.55,2.0,44.49116342738418,57.0
993,10.0,0.55,3.0,218.57478211615103,160.0
994,10.0,0.55,4.0,-18.15481705271668,56.0
995,10.0,0.55,5.0,84.1863218715458,91.0
996,10.0,0.55,6.0,131.84958155439674,101.0
997,10.0,0.55,7.0,179.26026683547667,155.0
998,10.0,0.55,8.0,2.6910396244406,27.0
999,10.0,0.55,9.0,264.39649580656294,160.0
