,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,26.83789524277963,101.0
965,10.0,0.37000000000000005,5.0,76.01968909768621,97.0
966,10.0,0.37000000000000005,6.0,216.01576617566204,178.0
967,10.0,0.37000000000000005,7.0,31.258646277070522,49.0
968,10.0,0.37000000000000005,8.0,683.4437242116167,441.0
969,10.0,0.37000000000000005,9.0,540.8866336940317,376.0
970,10.0,0.43000000000000005,0.0,28.756408329951235,41.0
971,10.0,0.43000000000000005,1.0,57.241629920012166,100.0
972,10.0,0.43000000000000005,2.0,102.24648784256571,97.0
973,10.0,0.43000000000000005,3.0,29.3508080910382,35.0
974,10.0,0.43000000000000005,4.0,39.475363357280735,106.0
975,10.0,0.43000000000000005,5.0,70.26436867793376,84.0
976,10.0,0.43000000000000005,6.0,65.03711035409647,72.0
977,10.0,0.43000000000000005,7.0,30.502114086849918,50.0
978,10.0,0.43000000000000005,8.0,27.826714619380073,43.0
979,10.0,0.43000000000000005,9.0,44.25791727349133,66.0
980,10.0,0.49000000000000005,0.0,28.761058908505944,46.0
981,10.0,0.49000000000000005,1.0,76.52177261373866,122.0
982,10.0,0.49000000000000005,2.0,74.94706039157315,84.0
983,10.0,0.49000000000000005,3.0,31.942468845026454,38.0
984,10.0,0.49000000000000005,4.0,22.301560457493196,119.0
985,10.0,0.49000000000000005,5.0,61.19078818649867,94.0
986,10.0,0.49000000000000005,6.0,31.487150914820067,88.0
987,10.0,0.49000000000000005,7.0,22.974735055923528,41.0
988,10.0,0.49000000000000005,8.0,31.91328210299397,88.0
989,10.0,0.49000000000000005,9.0,30.463396213208014,70.0
990,10.0,0.55,0.0,23.580600979721932,44.0
991,10.0,0.55,1.0,25.444252207259712,124.0
992,10.0,0.55,2.0,84.33614528357721,106.0
993,10.0,0.55,3.0,33.48261508185096,40.0
994,10.0,0.55,4.0,-11.95669793500419,53.0
995,10.0,0.55,5.0,63.79690615517027,84.0
996,10.0,0.55,6.0,39.78304221765866,57.0
997,10.0,0.55,7.0,51.56949576517943,71.0
998,10.0,0.55,8.0,30.109046716243036,46.0
999,10.0,0.55,9.0,139.5625603329056,143.0
