,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,270.40183927130715,144.0
961,10.0,0.37000000000000005,1.0,384.16653210124946,197.0
962,10.0,0.37000000000000005,2.0,314.8543506678732,178.0
963,10.0,0.37000000000000005,3.0,250.37170168955203,140.0
964,10.0,0.37000000000000005,4.0,192.6427007513223,108.0
965,10.0,0.37000000000000005,5.0,594.7566667457922,290.0
966,10.0,0.37000000000000005,6.0,383.21245549240706,209.0
967,10.0,0.37000000000000005,7.0,286.74667988052533,164.0
968,10.0,0.37000000000000005,8.0,288.83533140513447,179.0
969,10.0,0.37000000000000005,9.0,372.3494523022659,193.0
970,10.0,0.43000000000000005,0.0,297.20397952838965,170.0
971,10.0,0.43000000000000005,1.0,317.8688012607482,175.0
972,10.0,0.43000000000000005,2.0,271.1370802957435,171.0
973,10.0,0.43000000000000005,3.0,71.14033240802381,50.0
974,10.0,0.43000000000000005,4.0,156.30216380942872,97.0
975,10.0,0.43000000000000005,5.0,395.93143114055545,224.0
976,10.0,0.43000000000000005,6.0,407.1575290549359,226.0
977,10.0,0.43000000000000005,7.0,268.6769019346086,161.0
978,10.0,0.43000000000000005,8.0,288.9708037185715,163.0
979,10.0,0.43000000000000005,9.0,70.65366032555177,65.0
980,10.0,0.49000000000000005,0.0,95.85250079278049,66.0
981,10.0,0.49000000000000005,1.0,114.36639010401176,79.0
982,10.0,0.49000000000000005,2.0,266.2834629798322,171.0
983,10.0,0.49000000000000005,3.0,25.35696549722779,16.0
984,10.0,0.49000000000000005,4.0,187.0447499312882,116.0
985,10.0,0.49000000000000005,5.0,285.9542179780066,196.0
986,10.0,0.49000000000000005,6.0,342.6220468511019,218.0
987,10.0,0.49000000000000005,7.0,735.1163685240722,414.0
988,10.0,0.49000000000000005,8.0,238.78416932138637,137.0
989,10.0,0.49000000000000005,9.0,56.626539178877984,61.0
990,10.0,0.55,0.0,93.20156745420829,65.0
991,10.0,0.55,1.0,115.53251777898691,85.0
992,10.0,0.55,2.0,212.21458442894223,166.0
993,10.0,0.55,3.0,23.691315490841223,15.0
994,10.0,0.55,4.0,139.33087854580225,98.0
995,10.0,0.55,5.0,259.4579864691565,190.0
996,10.0,0.55,6.0,355.64411223521296,216.0
997,10.0,0.55,7.0,59.62049936528203,134.0
998,10.0,0.55,8.0,244.38398235720513,156.0
999,10.0,0.55,9.0,15.608686949448018,50.0
