,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,29.394616687629615,83.0
966,10.0,0.37000000000000005,6.0,38.90182785018697,97.0
967,10.0,0.37000000000000005,7.0,50.08367058203439,73.0
968,10.0,0.37000000000000005,8.0,19.810921388180578,6.0
969,10.0,0.37000000000000005,9.0,30.369016564043704,34.0
970,10.0,0.43000000000000005,0.0,106.1809246300312,126.0
971,10.0,0.43000000000000005,1.0,30.996690001651586,27.0
972,10.0,0.43000000000000005,2.0,30.50425688912656,46.0
973,10.0,0.43000000000000005,3.0,25.122547768882946,15.0
974,10.0,0.43000000000000005,4.0,31.210516459333306,37.0
975,10.0,0.43000000000000005,5.0,21.877328064336325,82.0
976,10.0,0.43000000000000005,6.0,24.344255719079218,82.0
977,10.0,0.43000000000000005,7.0,26.849313073369558,74.0
978,10.0,0.43000000000000005,8.0,17.600438945526548,5.0
979,10.0,0.43000000000000005,9.0,27.842050936317538,16.0
980,10.0,0.49000000000000005,0.0,34.311798157894366,26.0
981,10.0,0.49000000000000005,1.0,28.935341819118186,26.0
982,10.0,0.49000000000000005,2.0,21.247648394528365,43.0
983,10.0,0.49000000000000005,3.0,23.97588624657801,15.0
984,10.0,0.49000000000000005,4.0,27.679310112923847,34.0
985,10.0,0.49000000000000005,5.0,7.140085531640209,73.0
986,10.0,0.49000000000000005,6.0,16.04871850969356,73.0
987,10.0,0.49000000000000005,7.0,31.06299657411145,57.0
988,10.0,0.49000000000000005,8.0,17.6831318603945,5.0
989,10.0,0.49000000000000005,9.0,25.70386276868376,15.0
990,10.0,0.55,0.0,32.68973340901284,25.0
991,10.0,0.55,1.0,26.830752606136954,26.0
992,10.0,0.55,2.0,17.058999674719228,42.0
993,10.0,0.55,3.0,24.136866546495003,15.0
994,10.0,0.55,4.0,26.696258802073135,33.0
995,10.0,0.55,5.0,28.481666895584205,30.0
996,10.0,0.55,6.0,20.811967504839416,8.0
997,10.0,0.55,7.0,22.906012766000636,57.0
998,10.0,0.55,8.0,17.186644601992157,5.0
999,10.0,0.55,9.0,22.942175794366626,14.0
