,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,74.97658297942834,66.0
965,10.0,0.37000000000000005,5.0,74.95014620370348,93.0
966,10.0,0.37000000000000005,6.0,94.89101256509166,94.0
967,10.0,0.37000000000000005,7.0,58.03292682177271,55.0
968,10.0,0.37000000000000005,8.0,19.758238723833347,6.0
969,10.0,0.37000000000000005,9.0,28.7377335008583,17.0
970,10.0,0.43000000000000005,0.0,53.279352761124024,35.0
971,10.0,0.43000000000000005,1.0,34.51007887471642,27.0
972,10.0,0.43000000000000005,2.0,37.806365175348766,43.0
973,10.0,0.43000000000000005,3.0,26.680803904974894,14.0
974,10.0,0.43000000000000005,4.0,39.4418563146377,36.0
975,10.0,0.43000000000000005,5.0,71.20953521155023,93.0
976,10.0,0.43000000000000005,6.0,93.25803900210012,93.0
977,10.0,0.43000000000000005,7.0,45.59637953103811,53.0
978,10.0,0.43000000000000005,8.0,16.454307646058442,5.0
979,10.0,0.43000000000000005,9.0,29.3843158581265,17.0
980,10.0,0.49000000000000005,0.0,44.272871960616605,30.0
981,10.0,0.49000000000000005,1.0,31.823137296210913,26.0
982,10.0,0.49000000000000005,2.0,23.73572029826173,43.0
983,10.0,0.49000000000000005,3.0,25.958339051339134,14.0
984,10.0,0.49000000000000005,4.0,35.2819906016608,35.0
985,10.0,0.49000000000000005,5.0,28.244556936675504,29.0
986,10.0,0.49000000000000005,6.0,83.96096182598994,93.0
987,10.0,0.49000000000000005,7.0,38.2339817148866,53.0
988,10.0,0.49000000000000005,8.0,16.335271689781806,5.0
989,10.0,0.49000000000000005,9.0,27.407209926161155,15.0
990,10.0,0.55,0.0,44.45785005560173,29.0
991,10.0,0.55,1.0,31.939762907686237,26.0
992,10.0,0.55,2.0,23.065987681531976,42.0
993,10.0,0.55,3.0,24.762235985576986,14.0
994,10.0,0.55,4.0,34.55711673168699,34.0
995,10.0,0.55,5.0,28.63469099099166,29.0
996,10.0,0.55,6.0,22.300662145586102,9.0
997,10.0,0.55,7.0,16.511763777368465,24.0
998,10.0,0.55,8.0,16.27542142050224,5.0
999,10.0,0.55,9.0,26.839490084303538,15.0
