,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,57.3377334922581,45.0
963,10.0,0.37000000000000005,3.0,28.429878116646435,15.0
964,10.0,0.37000000000000005,4.0,73.70024975940908,57.0
965,10.0,0.37000000000000005,5.0,383.003813384907,206.0
966,10.0,0.37000000000000005,6.0,416.20128396818944,219.0
967,10.0,0.37000000000000005,7.0,254.1123837239954,153.0
968,10.0,0.37000000000000005,8.0,17.74317546867824,7.0
969,10.0,0.37000000000000005,9.0,25.56088928264216,16.0
970,10.0,0.43000000000000005,0.0,88.63866460460123,69.0
971,10.0,0.43000000000000005,1.0,112.13655950004467,78.0
972,10.0,0.43000000000000005,2.0,51.54640045707201,44.0
973,10.0,0.43000000000000005,3.0,24.462659435829842,14.0
974,10.0,0.43000000000000005,4.0,75.58680143554372,56.0
975,10.0,0.43000000000000005,5.0,328.71370031392433,193.0
976,10.0,0.43000000000000005,6.0,173.05225044395343,96.0
977,10.0,0.43000000000000005,7.0,68.58576092930451,56.0
978,10.0,0.43000000000000005,8.0,16.572746554081096,6.0
979,10.0,0.43000000000000005,9.0,24.947311735116816,15.0
980,10.0,0.49000000000000005,0.0,75.5021508814869,62.0
981,10.0,0.49000000000000005,1.0,106.46372876919052,82.0
982,10.0,0.49000000000000005,2.0,50.44116263954638,44.0
983,10.0,0.49000000000000005,3.0,22.311465543216034,14.0
984,10.0,0.49000000000000005,4.0,64.96139107570635,55.0
985,10.0,0.49000000000000005,5.0,128.84770508411313,98.0
986,10.0,0.49000000000000005,6.0,158.22716234827232,94.0
987,10.0,0.49000000000000005,7.0,65.04587365108745,56.0
988,10.0,0.49000000000000005,8.0,13.487851748638786,5.0
989,10.0,0.49000000000000005,9.0,22.185528993862683,14.0
990,10.0,0.55,0.0,61.63875394740171,41.0
991,10.0,0.55,1.0,22.183950148601433,9.0
992,10.0,0.55,2.0,45.496445333659366,43.0
993,10.0,0.55,3.0,20.6666915848793,14.0
994,10.0,0.55,4.0,45.64106259457184,46.0
995,10.0,0.55,5.0,86.86173998111697,94.0
996,10.0,0.55,6.0,114.98427706131186,84.0
997,10.0,0.55,7.0,70.78948379931389,59.0
998,10.0,0.55,8.0,13.702482593446621,5.0
999,10.0,0.55,9.0,20.35078271234088,14.0
