,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,58.56435549584276,72.0
963,10.0,0.37000000000000005,3.0,241.91164869128403,151.0
964,10.0,0.37000000000000005,4.0,817.3343798096071,467.0
965,10.0,0.37000000000000005,5.0,359.7261147703553,246.0
966,10.0,0.37000000000000005,6.0,484.4513205944751,267.0
967,10.0,0.37000000000000005,7.0,490.10314984314783,276.0
968,10.0,0.37000000000000005,8.0,236.6138439247602,146.0
969,10.0,0.37000000000000005,9.0,54.81896247161494,39.0
970,10.0,0.43000000000000005,0.0,155.43655753359783,90.0
971,10.0,0.43000000000000005,1.0,278.5075975258762,168.0
972,10.0,0.43000000000000005,2.0,169.15715383069187,124.0
973,10.0,0.43000000000000005,3.0,28.68566091189132,17.0
974,10.0,0.43000000000000005,4.0,97.90774358863415,87.0
975,10.0,0.43000000000000005,5.0,124.63267116943315,96.0
976,10.0,0.43000000000000005,6.0,363.597080310555,218.0
977,10.0,0.43000000000000005,7.0,250.26154763031812,145.0
978,10.0,0.43000000000000005,8.0,115.12752988286665,80.0
979,10.0,0.43000000000000005,9.0,51.47066779158048,39.0
980,10.0,0.49000000000000005,0.0,69.41710566130351,57.0
981,10.0,0.49000000000000005,1.0,263.44628650217345,159.0
982,10.0,0.49000000000000005,2.0,53.55764106380521,45.0
983,10.0,0.49000000000000005,3.0,28.787310204369717,16.0
984,10.0,0.49000000000000005,4.0,92.4409065526517,106.0
985,10.0,0.49000000000000005,5.0,268.1192983396875,170.0
986,10.0,0.49000000000000005,6.0,152.28264443491057,140.0
987,10.0,0.49000000000000005,7.0,160.8260688952112,146.0
988,10.0,0.49000000000000005,8.0,213.31621890594835,137.0
989,10.0,0.49000000000000005,9.0,48.64043280871118,37.0
990,10.0,0.55,0.0,69.8826809627775,61.0
991,10.0,0.55,1.0,126.27840448688367,96.0
992,10.0,0.55,2.0,146.0990509966782,115.0
993,10.0,0.55,3.0,27.804153330947155,16.0
994,10.0,0.55,4.0,92.50398935259581,68.0
995,10.0,0.55,5.0,215.21132860085206,215.0
996,10.0,0.55,6.0,296.64737773965754,222.0
997,10.0,0.55,7.0,91.18836946401859,81.0
998,10.0,0.55,8.0,173.32259204940206,122.0
999,10.0,0.55,9.0,45.541681331138534,35.0
