,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,-6.4244266370520045,45.0
976,10.0,0.43000000000000005,6.0,-13.930874665713048,66.0
977,10.0,0.43000000000000005,7.0,29.18438373586302,50.0
978,10.0,0.43000000000000005,8.0,8.574734753555775,51.0
979,10.0,0.43000000000000005,9.0,8.61300331849284,40.0
980,10.0,0.49000000000000005,0.0,3.155676320120422,26.0
981,10.0,0.49000000000000005,1.0,17.97901109472463,36.0
982,10.0,0.49000000000000005,2.0,-18.314908282809515,45.0
983,10.0,0.49000000000000005,3.0,25.435651331138768,32.0
984,10.0,0.49000000000000005,4.0,0.6168693381305205,50.0
985,10.0,0.49000000000000005,5.0,7.42206771521397,35.0
986,10.0,0.49000000000000005,6.0,-28.25717208687457,40.0
987,10.0,0.49000000000000005,7.0,-3.955003714974751,48.0
988,10.0,0.49000000000000005,8.0,20.352692676638505,48.0
989,10.0,0.49000000000000005,9.0,-0.013673251082715776,43.0
990,10.0,0.55,0.0,-5.354616636340075,27.0
991,10.0,0.55,1.0,2.6202741473026867,38.0
992,10.0,0.55,2.0,-53.855653058047075,40.0
993,10.0,0.55,3.0,22.150363339824995,31.0
994,10.0,0.55,4.0,-11.692458110604026,40.0
995,10.0,0.55,5.0,4.714453773466394,23.0
996,10.0,0.55,6.0,-12.967345687734294,36.0
997,10.0,0.55,7.0,-15.1699557527835,43.0
998,10.0,0.55,8.0,-7.846363311901822,41.0
999,10.0,0.55,9.0,0.47454797135474047,34.0
