,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,-60.29567200006182,57.0
973,10.0,0.43000000000000005,3.0,29.816354403413193,39.0
974,10.0,0.43000000000000005,4.0,-13.815554245011645,23.0
975,10.0,0.43000000000000005,5.0,0.9105471080463226,41.0
976,10.0,0.43000000000000005,6.0,-0.8169517076113364,21.0
977,10.0,0.43000000000000005,7.0,-77.8854498271529,67.0
978,10.0,0.43000000000000005,8.0,-19.39905321845008,66.0
979,10.0,0.43000000000000005,9.0,-39.2886221262022,59.0
980,10.0,0.49000000000000005,0.0,84.63607401649813,66.0
981,10.0,0.49000000000000005,1.0,-21.36114992306803,54.0
982,10.0,0.49000000000000005,2.0,-36.603542701301485,49.0
983,10.0,0.49000000000000005,3.0,30.581198316130468,39.0
984,10.0,0.49000000000000005,4.0,-21.89475947657619,25.0
985,10.0,0.49000000000000005,5.0,0.7395788836097132,25.0
986,10.0,0.49000000000000005,6.0,-9.82141813179776,21.0
987,10.0,0.49000000000000005,7.0,-8.187519326138553,22.0
988,10.0,0.49000000000000005,8.0,-33.5065801530833,52.0
989,10.0,0.49000000000000005,9.0,-29.455389228584536,56.0
990,10.0,0.55,0.0,30.373297786460544,50.0
991,10.0,0.55,1.0,-64.56563301837315,57.0
992,10.0,0.55,2.0,-43.97820937231759,44.0
993,10.0,0.55,3.0,21.29245419453573,38.0
994,10.0,0.55,4.0,-17.852713135545105,21.0
995,10.0,0.55,5.0,-11.63559707568718,20.0
996,10.0,0.55,6.0,-11.686847970040446,21.0
997,10.0,0.55,7.0,3.3501226604708627,19.0
998,10.0,0.55,8.0,-11.510000684624522,38.0
999,10.0,0.55,9.0,-25.560047771462273,42.0
