,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,-1.2773242320869151,48.0
973,10.0,0.43000000000000005,3.0,28.919840611485984,41.0
974,10.0,0.43000000000000005,4.0,-37.32822151804933,52.0
975,10.0,0.43000000000000005,5.0,-4.202308311885665,26.0
976,10.0,0.43000000000000005,6.0,-4.255864030549814,19.0
977,10.0,0.43000000000000005,7.0,-32.32921852432544,47.0
978,10.0,0.43000000000000005,8.0,6.8463635277893475,47.0
979,10.0,0.43000000000000005,9.0,44.12857249260293,67.0
980,10.0,0.49000000000000005,0.0,1.6692228924591763,42.0
981,10.0,0.49000000000000005,1.0,-26.584791882075734,66.0
982,10.0,0.49000000000000005,2.0,0.9458051057240291,42.0
983,10.0,0.49000000000000005,3.0,23.993563407890488,36.0
984,10.0,0.49000000000000005,4.0,-114.67726870389883,63.0
985,10.0,0.49000000000000005,5.0,-23.614667638147512,23.0
986,10.0,0.49000000000000005,6.0,-2.3677236977801304,16.0
987,10.0,0.49000000000000005,7.0,-13.340508416573318,40.0
988,10.0,0.49000000000000005,8.0,14.878242001819498,36.0
989,10.0,0.49000000000000005,9.0,-13.094203372735203,63.0
990,10.0,0.55,0.0,18.874508523987153,38.0
991,10.0,0.55,1.0,-2.5816590082372426,50.0
992,10.0,0.55,2.0,-3.3203722683922337,40.0
993,10.0,0.55,3.0,18.515947081508326,32.0
994,10.0,0.55,4.0,-4.8706660097135295,36.0
995,10.0,0.55,5.0,-36.71634733140427,19.0
996,10.0,0.55,6.0,-12.917374748552373,15.0
997,10.0,0.55,7.0,-24.277083683473528,40.0
998,10.0,0.55,8.0,-33.010004190700656,32.0
999,10.0,0.55,9.0,-96.89858815634506,50.0
