,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,-20.404023696516614,56.0
978,10.0,0.43000000000000005,8.0,-20.247217657774293,37.0
979,10.0,0.43000000000000005,9.0,38.97734447280869,63.0
980,10.0,0.49000000000000005,0.0,25.052021014597226,38.0
981,10.0,0.49000000000000005,1.0,0.6382403791740439,68.0
982,10.0,0.49000000000000005,2.0,43.95205729340115,75.0
983,10.0,0.49000000000000005,3.0,20.198610923781242,27.0
984,10.0,0.49000000000000005,4.0,24.450088908381854,39.0
985,10.0,0.49000000000000005,5.0,-5.436700262617339,40.0
986,10.0,0.49000000000000005,6.0,-6.081654782589953,42.0
987,10.0,0.49000000000000005,7.0,-3.527410833340626,54.0
988,10.0,0.49000000000000005,8.0,2.37950803187628,34.0
989,10.0,0.49000000000000005,9.0,6.4159980643906565,62.0
990,10.0,0.55,0.0,14.125815715030496,36.0
991,10.0,0.55,1.0,19.73513983083798,69.0
992,10.0,0.55,2.0,-41.260099757799914,65.0
993,10.0,0.55,3.0,18.363019020528956,26.0
994,10.0,0.55,4.0,46.385530570767365,53.0
995,10.0,0.55,5.0,-10.334228732206299,29.0
996,10.0,0.55,6.0,-11.526338463429195,36.0
997,10.0,0.55,7.0,-65.18746910915208,115.0
998,10.0,0.55,8.0,-3.9353270573341153,34.0
999,10.0,0.55,9.0,-81.06070294602335,68.0
