,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,-9.956268842310262,46.0
975,10.0,0.43000000000000005,5.0,30.75052268366574,34.0
976,10.0,0.43000000000000005,6.0,-16.83642410038742,46.0
977,10.0,0.43000000000000005,7.0,-63.062958346942644,42.0
978,10.0,0.43000000000000005,8.0,4.657670665159106,24.0
979,10.0,0.43000000000000005,9.0,-4.6214023597785925,31.0
980,10.0,0.49000000000000005,0.0,16.597798065473256,47.0
981,10.0,0.49000000000000005,1.0,4.830787176211384,54.0
982,10.0,0.49000000000000005,2.0,-30.581283059556124,49.0
983,10.0,0.49000000000000005,3.0,26.171904173230583,47.0
984,10.0,0.49000000000000005,4.0,-13.092468539872677,42.0
985,10.0,0.49000000000000005,5.0,18.015039668655746,24.0
986,10.0,0.49000000000000005,6.0,-6.340497891224583,41.0
987,10.0,0.49000000000000005,7.0,-13.525036829895365,36.0
988,10.0,0.49000000000000005,8.0,-4.968639060753858,24.0
989,10.0,0.49000000000000005,9.0,3.967569593490787,27.0
990,10.0,0.55,0.0,15.960795168377274,26.0
991,10.0,0.55,1.0,-7.2852618671925145,32.0
992,10.0,0.55,2.0,-15.468039351392544,44.0
993,10.0,0.55,3.0,25.397008677467085,41.0
994,10.0,0.55,4.0,-29.711588620633584,40.0
995,10.0,0.55,5.0,0.4075689560137168,20.0
996,10.0,0.55,6.0,-24.84999589771173,42.0
997,10.0,0.55,7.0,-36.53851516409368,25.0
998,10.0,0.55,8.0,-6.1318250413619015,27.0
999,10.0,0.55,9.0,-41.32023582806686,27.0
