,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,25.117012724642713,49.0
961,10.0,0.37000000000000005,1.0,-1.8680757468522642,21.0
962,10.0,0.37000000000000005,2.0,60.24944666945952,69.0
963,10.0,0.37000000000000005,3.0,959.0023536443102,565.0
964,10.0,0.37000000000000005,4.0,-4.446031352634599,30.0
965,10.0,0.37000000000000005,5.0,-0.7381241869312365,25.0
966,10.0,0.37000000000000005,6.0,317.0422059161299,189.0
967,10.0,0.37000000000000005,7.0,138.1220297499545,109.0
968,10.0,0.37000000000000005,8.0,357.9064332489447,239.0
969,10.0,0.37000000000000005,9.0,370.3994332416494,222.0
970,10.0,0.43000000000000005,0.0,37.80091364230901,46.0
971,10.0,0.43000000000000005,1.0,-1.9180559398053445,20.0
972,10.0,0.43000000000000005,2.0,281.4948641055295,187.0
973,10.0,0.43000000000000005,3.0,571.5470228487958,382.0
974,10.0,0.43000000000000005,4.0,-7.612919587158831,27.0
975,10.0,0.43000000000000005,5.0,368.4905705011202,236.0
976,10.0,0.43000000000000005,6.0,172.53635808910346,123.0
977,10.0,0.43000000000000005,7.0,570.5304879959642,357.0
978,10.0,0.43000000000000005,8.0,216.9874194947976,186.0
979,10.0,0.43000000000000005,9.0,119.55269808548334,136.0
980,10.0,0.49000000000000005,0.0,46.285788823188305,55.0
981,10.0,0.49000000000000005,1.0,-2.0277242424403084,20.0
982,10.0,0.49000000000000005,2.0,356.01601673400734,237.0
983,10.0,0.49000000000000005,3.0,118.14716743115571,122.0
984,10.0,0.49000000000000005,4.0,-6.159747775370487,29.0
985,10.0,0.49000000000000005,5.0,216.74106454736926,174.0
986,10.0,0.49000000000000005,6.0,468.6187681471648,315.0
987,10.0,0.49000000000000005,7.0,583.5844426168549,372.0
988,10.0,0.49000000000000005,8.0,0.8375123263380373,18.0
989,10.0,0.49000000000000005,9.0,186.41888918421913,156.0
990,10.0,0.55,0.0,39.532436910014056,49.0
991,10.0,0.55,1.0,-2.949464272000478,20.0
992,10.0,0.55,2.0,118.74095400278462,113.0
993,10.0,0.55,3.0,5.028675488734734,33.0
994,10.0,0.55,4.0,-4.148450028547085,29.0
995,10.0,0.55,5.0,44.0113135906431,71.0
996,10.0,0.55,6.0,116.16750984136452,99.0
997,10.0,0.55,7.0,116.20482926950349,106.0
998,10.0,0.55,8.0,-1.8889003831398463,58.0
999,10.0,0.55,9.0,149.80863801292156,138.0
