,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,57.38627449299238,79.0
972,10.0,0.43000000000000005,2.0,47.69100451733828,57.0
973,10.0,0.43000000000000005,3.0,320.7016183905786,191.0
974,10.0,0.43000000000000005,4.0,88.04865506442725,148.0
975,10.0,0.43000000000000005,5.0,178.42145210025066,106.0
976,10.0,0.43000000000000005,6.0,80.54010592288246,117.0
977,10.0,0.43000000000000005,7.0,56.348465508469964,63.0
978,10.0,0.43000000000000005,8.0,114.90774268965912,142.0
979,10.0,0.43000000000000005,9.0,189.3310644577317,123.0
980,10.0,0.49000000000000005,0.0,102.77813396361448,95.0
981,10.0,0.49000000000000005,1.0,3.2963408084717214,49.0
982,10.0,0.49000000000000005,2.0,56.094787165601154,55.0
983,10.0,0.49000000000000005,3.0,161.61272411328116,154.0
984,10.0,0.49000000000000005,4.0,78.10168707056292,158.0
985,10.0,0.49000000000000005,5.0,188.3389490785472,114.0
986,10.0,0.49000000000000005,6.0,-7.76742414348409,62.0
987,10.0,0.49000000000000005,7.0,36.27064731172432,56.0
988,10.0,0.49000000000000005,8.0,68.35750154989216,113.0
989,10.0,0.49000000000000005,9.0,303.41834401956913,212.0
990,10.0,0.55,0.0,74.69541241418187,85.0
991,10.0,0.55,1.0,0.8480716303369256,31.0
992,10.0,0.55,2.0,33.71993223359023,43.0
993,10.0,0.55,3.0,106.53930440040567,124.0
994,10.0,0.55,4.0,36.77106391746349,122.0
995,10.0,0.55,5.0,94.97507808793598,84.0
996,10.0,0.55,6.0,-1.2586470217851433,67.0
997,10.0,0.55,7.0,144.01770741986698,152.0
998,10.0,0.55,8.0,-0.9946579366922382,24.0
999,10.0,0.55,9.0,124.31286488180045,140.0
