,corr_n_steps,noise_level,Trial,Reward,steps_taken
937,10.0,0.19000000000000003,7.0,2081.1214656534385,1000.0
938,10.0,0.19000000000000003,8.0,2060.7546427725747,1000.0
939,10.0,0.19000000000000003,9.0,2101.3474044295754,1000.0
940,10.0,0.25,0.0,2028.5993111705404,1000.0
941,10.0,0.25,1.0,2068.928807655006,1000.0
942,10.0,0.25,2.0,2034.5021632923188,1000.0
943,10.0,0.25,3.0,2048.3762124780496,1000.0
944,10.0,0.25,4.0,2047.4355909975461,1000.0
945,10.0,0.25,5.0,2032.1076407420392,1000.0
946,10.0,0.25,6.0,2012.0322007121597,1000.0
947,10.0,0.25,7.0,2040.425043663895,1000.0
948,10.0,0.25,8.0,2041.9334196339607,1000.0
949,10.0,0.25,9.0,2012.9219021924985,1000.0
950,10.0,0.31000000000000005,0.0,1975.433989429789,1000.0
951,10.0,0.31000000000000005,1.0,1987.1755653723512,1000.0
952,10.0,0.31000000000000005,2.0,1970.6500860083486,1000.0
953,10.0,0.31000000000000005,3.0,1352.3968659946734,717.0
954,10.0,0.31000000000000005,4.0,2008.517636566037,1000.0
955,10.0,0.31000000000000005,5.0,2011.8539040139892,1000.0
956,10.0,0.31000000000000005,6.0,1969.2139637266903,1000.0
957,10.0,0.31000000000000005,7.0,1975.9713163862077,1000.0
958,10.0,0.31000000000000005,8.0,1026.337238634516,542.0
959,10.0,0.31000000000000005,9.0,1984.0715576152647,1000.0
960,10.0,0.37000000000000005,0.0,1886.1665981462645,1000.0
961,10.0,0.37000000000000005,1.0,776.0317459676805,422.0
962,10.0,0.37000000000000005,2.0,1554.6311854099617,811.0
963,10.0,0.37000000000000005,3.0,1447.782040563364,767.0
964,10.0,0.37000000000000005,4.0,816.4461489534871,436.0
965,10.0,0.37000000000000005,5.0,650.4721113797845,356.0
966,10.0,0.37000000000000005,6.0,783.2315469003964,431.0
967,10.0,0.37000000000000005,7.0,1914.7093678433803,1000.0
968,10.0,0.37000000000000005,8.0,1537.8158878736585,787.0
969,10.0,0.37000000000000005,9.0,1949.9747706786754,1000.0
970,10.0,0.43000000000000005,0.0,1855.6422423457493,992.0
971,10.0,0.43000000000000005,1.0,1918.197866070415,1000.0
972,10.0,0.43000000000000005,2.0,304.34007644232764,196.0
973,10.0,0.43000000000000005,3.0,1852.477623181697,1000.0
974,10.0,0.43000000000000005,4.0,767.4169831045512,433.0
975,10.0,0.43000000000000005,5.0,1943.379110345033,1000.0
976,10.0,0.43000000000000005,6.0,1883.0788072891864,1000.0
977,10.0,0.43000000000000005,7.0,289.667113308754,173.0
978,10.0,0.43000000000000005,8.0,1894.6745872473437,1000.0
979,10.0,0.43000000000000005,9.0,727.1616644127239,409.0
980,10.0,0.49000000000000005,0.0,1811.787517236199,1000.0
981,10.0,0.49000000000000005,1.0,1866.8910740518995,1000.0
982,10.0,0.49000000000000005,2.0,167.70474503423324,128.0
983,10.0,0.49000000000000005,3.0,1294.2306399811218,712.0
984,10.0,0.49000000000000005,4.0,1784.9328032748392,1000.0
985,10.0,0.49000000000000005,5.0,444.8890394839723,267.0
986,10.0,0.49000000000000005,6.0,811.622156497992,461.0
987,10.0,0.49000000000000005,7.0,1889.776420115843,1000.0
988,10.0,0.49000000000000005,8.0,1382.8573779229612,761.0
989,10.0,0.49000000000000005,9.0,1790.0082678279514,1000.0
990,10.0,0.55,0.0,1121.9372506354728,672.0
991,10.0,0.55,1.0,1749.1929461382424,1000.0
992,10.0,0.55,2.0,139.900869561125,110.0
993,10.0,0.55,3.0,1780.0585887604866,1000.0
994,10.0,0.55,4.0,1389.0465950676162,812.0
995,10.0,0.55,5.0,1553.5680399790133,891.0
996,10.0,0.55,6.0,1739.5718298347874,1000.0
997,10.0,0.55,7.0,948.3851120140719,549.0
998,10.0,0.55,8.0,1750.5379083789228,1000.0
999,10.0,0.55,9.0,1496.852296234844,859.0
