,corr_n_steps,noise_level,Trial,Reward,steps_taken
906,10.0,0.01,6.0,1003.3778256992176,1000.0
907,10.0,0.01,7.0,1001.7705285512071,1000.0
908,10.0,0.01,8.0,1002.4912031779925,1000.0
909,10.0,0.01,9.0,1003.774071575598,1000.0
910,10.0,0.07,0.0,996.130809034363,1000.0
911,10.0,0.07,1.0,991.3833402807604,1000.0
912,10.0,0.07,2.0,988.0901670933914,1000.0
913,10.0,0.07,3.0,992.3784808290221,1000.0
914,10.0,0.07,4.0,981.7127137549268,1000.0
915,10.0,0.07,5.0,994.3521304340263,1000.0
916,10.0,0.07,6.0,973.3831600314624,1000.0
917,10.0,0.07,7.0,997.8931902616082,1000.0
918,10.0,0.07,8.0,988.9730808886276,1000.0
919,10.0,0.07,9.0,994.2548650677427,1000.0
920,10.0,0.13,0.0,898.9961359468872,1000.0
921,10.0,0.13,1.0,-1331.5810311483963,1000.0
922,10.0,0.13,2.0,-1085.4527528503409,1000.0
923,10.0,0.13,3.0,956.4392779552422,1000.0
924,10.0,0.13,4.0,933.799007509425,1000.0
925,10.0,0.13,5.0,-268.3402777009815,1000.0
926,10.0,0.13,6.0,-1342.982228984191,1000.0
927,10.0,0.13,7.0,832.6082697402471,1000.0
928,10.0,0.13,8.0,-1271.4808018957656,1000.0
929,10.0,0.13,9.0,-741.1731920029695,1000.0
930,10.0,0.19000000000000003,0.0,235.7110177428864,1000.0
931,10.0,0.19000000000000003,1.0,-1286.2764391581202,1000.0
932,10.0,0.19000000000000003,2.0,-1345.2009157390635,1000.0
933,10.0,0.19000000000000003,3.0,-130.4801491376415,1000.0
934,10.0,0.19000000000000003,4.0,600.1169249751076,1000.0
935,10.0,0.19000000000000003,5.0,-1399.3259034783794,1000.0
936,10.0,0.19000000000000003,6.0,-1369.8310891174854,1000.0
937,10.0,0.19000000000000003,7.0,-1335.8209136456942,1000.0
938,10.0,0.19000000000000003,8.0,-1336.1503310288572,1000.0
939,10.0,0.19000000000000003,9.0,-1069.4113897161988,1000.0
940,10.0,0.25,0.0,-1191.0620953239861,1000.0
941,10.0,0.25,1.0,-1361.001076192888,1000.0
942,10.0,0.25,2.0,-1398.366381698346,1000.0
943,10.0,0.25,3.0,-1215.476696239468,1000.0
944,10.0,0.25,4.0,-1241.0006626841446,1000.0
945,10.0,0.25,5.0,-1390.6447593113505,1000.0
946,10.0,0.25,6.0,-1380.8336097106624,1000.0
947,10.0,0.25,7.0,-1372.4283900364824,1000.0
948,10.0,0.25,8.0,-1363.2873385449302,1000.0
949,10.0,0.25,9.0,-1382.1784187232831,1000.0
950,10.0,0.31000000000000005,0.0,-1275.6543300604706,1000.0
951,10.0,0.31000000000000005,1.0,-1406.8834783547202,1000.0
952,10.0,0.31000000000000005,2.0,-1409.2719269528566,1000.0
953,10.0,0.31000000000000005,3.0,-1355.6620120510506,1000.0
954,10.0,0.31000000000000005,4.0,-1467.8515954301704,1000.0
955,10.0,0.31000000000000005,5.0,-1439.5245185647223,1000.0
956,10.0,0.31000000000000005,6.0,-1429.6323482508365,1000.0
957,10.0,0.31000000000000005,7.0,-1358.2661800803753,1000.0
958,10.0,0.31000000000000005,8.0,-1398.1885475696245,1000.0
959,10.0,0.31000000000000005,9.0,-1414.8097070546683,1000.0
960,10.0,0.37000000000000005,0.0,-1295.1014138171527,1000.0
961,10.0,0.37000000000000005,1.0,-1426.0190665919179,1000.0
962,10.0,0.37000000000000005,2.0,-1352.3417668311015,1000.0
963,10.0,0.37000000000000005,3.0,-1362.598385257889,1000.0
964,10.0,0.37000000000000005,4.0,-1415.412735228892,1000.0
965,10.0,0.37000000000000005,5.0,-1449.3454387651866,1000.0
966,10.0,0.37000000000000005,6.0,-1460.8345163274857,1000.0
967,10.0,0.37000000000000005,7.0,-1123.976931000417,1000.0
968,10.0,0.37000000000000005,8.0,-1415.239875102735,1000.0
969,10.0,0.37000000000000005,9.0,-1458.1758393372456,1000.0
970,10.0,0.43000000000000005,0.0,-1301.3690349640901,1000.0
971,10.0,0.43000000000000005,1.0,-1465.737708388588,1000.0
972,10.0,0.43000000000000005,2.0,-1418.884385791251,1000.0
973,10.0,0.43000000000000005,3.0,-1386.3080182844953,1000.0
974,10.0,0.43000000000000005,4.0,-1434.2961272891448,1000.0
975,10.0,0.43000000000000005,5.0,-1481.51990427014,1000.0
976,10.0,0.43000000000000005,6.0,-1489.1862783697732,1000.0
977,10.0,0.43000000000000005,7.0,-1258.2620735729522,1000.0
978,10.0,0.43000000000000005,8.0,-1423.468006779489,1000.0
979,10.0,0.43000000000000005,9.0,-1498.2242876947387,1000.0
980,10.0,0.49000000000000005,0.0,-1459.4537867543793,1000.0
981,10.0,0.49000000000000005,1.0,-1480.7846060062373,1000.0
982,10.0,0.49000000000000005,2.0,-1433.193109011948,1000.0
983,10.0,0.49000000000000005,3.0,-1488.3344719179809,1000.0
984,10.0,0.49000000000000005,4.0,-1499.4950639923532,1000.0
985,10.0,0.49000000000000005,5.0,-1496.359139353652,1000.0
986,10.0,0.49000000000000005,6.0,-1513.0243415218993,1000.0
987,10.0,0.49000000000000005,7.0,-1393.6982146838031,1000.0
988,10.0,0.49000000000000005,8.0,-1478.2207493978974,1000.0
989,10.0,0.49000000000000005,9.0,-1515.7883009766897,1000.0
990,10.0,0.55,0.0,-1461.6388962174938,1000.0
991,10.0,0.55,1.0,-1530.8654944055947,1000.0
992,10.0,0.55,2.0,-1503.3166875778086,1000.0
993,10.0,0.55,3.0,-1516.11590798794,1000.0
994,10.0,0.55,4.0,-1520.6726760984322,1000.0
995,10.0,0.55,5.0,-1503.714559805529,1000.0
996,10.0,0.55,6.0,-1535.0599839256379,1000.0
997,10.0,0.55,7.0,-1447.024152369201,1000.0
998,10.0,0.55,8.0,-1489.6466093949396,1000.0
999,10.0,0.55,9.0,-1545.3376118339656,1000.0
