,corr_n_steps,noise_level,Trial,Reward,steps_taken
902,10.0,0.01,2.0,1003.8609207830849,1000.0
903,10.0,0.01,3.0,1001.730913047587,1000.0
904,10.0,0.01,4.0,998.7030785655601,1000.0
905,10.0,0.01,5.0,999.0779070937305,1000.0
906,10.0,0.01,6.0,1002.7863924053016,1000.0
907,10.0,0.01,7.0,1002.84069352599,1000.0
908,10.0,0.01,8.0,999.2694564408016,1000.0
909,10.0,0.01,9.0,1001.2696025914988,1000.0
910,10.0,0.07,0.0,-133.72370083349253,1000.0
911,10.0,0.07,1.0,-894.6671108609615,1000.0
912,10.0,0.07,2.0,-1085.580177559333,1000.0
913,10.0,0.07,3.0,-229.44870692717993,1000.0
914,10.0,0.07,4.0,-1176.0843601631125,1000.0
915,10.0,0.07,5.0,-915.7740587088888,1000.0
916,10.0,0.07,6.0,-752.0959910602504,1000.0
917,10.0,0.07,7.0,121.88714230517195,1000.0
918,10.0,0.07,8.0,-1046.6491279688212,1000.0
919,10.0,0.07,9.0,-608.0992779763241,1000.0
920,10.0,0.13,0.0,-615.5058405195543,1000.0
921,10.0,0.13,1.0,-1072.370165703087,1000.0
922,10.0,0.13,2.0,-1363.5310090310359,1000.0
923,10.0,0.13,3.0,-1294.434440101243,1000.0
924,10.0,0.13,4.0,-1179.7681236479243,1000.0
925,10.0,0.13,5.0,-1327.710546506775,1000.0
926,10.0,0.13,6.0,-1377.095488703853,1000.0
927,10.0,0.13,7.0,788.177712019676,1000.0
928,10.0,0.13,8.0,-1294.079057387045,1000.0
929,10.0,0.13,9.0,-1145.0654718385028,1000.0
930,10.0,0.19000000000000003,0.0,557.9544331840907,1000.0
931,10.0,0.19000000000000003,1.0,-1317.7916503440167,1000.0
932,10.0,0.19000000000000003,2.0,-1352.3724323700123,1000.0
933,10.0,0.19000000000000003,3.0,-1333.9425440977232,1000.0
934,10.0,0.19000000000000003,4.0,-1204.9186173853623,1000.0
935,10.0,0.19000000000000003,5.0,689.2184421864919,1000.0
936,10.0,0.19000000000000003,6.0,-1414.352535468777,1000.0
937,10.0,0.19000000000000003,7.0,573.2208778483327,1000.0
938,10.0,0.19000000000000003,8.0,-1365.850210013231,1000.0
939,10.0,0.19000000000000003,9.0,-1326.013211331326,1000.0
940,10.0,0.25,0.0,-1361.2280870607758,1000.0
941,10.0,0.25,1.0,-1353.3695143454927,1000.0
942,10.0,0.25,2.0,-1328.507155725676,1000.0
943,10.0,0.25,3.0,-1400.4614753255719,1000.0
944,10.0,0.25,4.0,-1199.0920476265758,1000.0
945,10.0,0.25,5.0,-1425.7470296163035,1000.0
946,10.0,0.25,6.0,-1409.7498786401943,1000.0
947,10.0,0.25,7.0,-985.9019984324254,1000.0
948,10.0,0.25,8.0,-1434.215579726729,1000.0
949,10.0,0.25,9.0,-1334.0458090564491,1000.0
950,10.0,0.31000000000000005,0.0,-1398.5616500359688,1000.0
951,10.0,0.31000000000000005,1.0,-1248.0969363061333,1000.0
952,10.0,0.31000000000000005,2.0,-1397.6897182651464,1000.0
953,10.0,0.31000000000000005,3.0,-1399.1612550335517,1000.0
954,10.0,0.31000000000000005,4.0,-1328.73264838553,1000.0
955,10.0,0.31000000000000005,5.0,-1415.8199388648366,1000.0
956,10.0,0.31000000000000005,6.0,-1414.5965859012376,1000.0
957,10.0,0.31000000000000005,7.0,347.8360323772167,1000.0
958,10.0,0.31000000000000005,8.0,-1389.0706130344402,1000.0
959,10.0,0.31000000000000005,9.0,-1329.0016341363628,1000.0
960,10.0,0.37000000000000005,0.0,-1322.1851794665074,1000.0
961,10.0,0.37000000000000005,1.0,-673.1445210027891,1000.0
962,10.0,0.37000000000000005,2.0,-1323.4933358432206,1000.0
963,10.0,0.37000000000000005,3.0,-1354.336190506538,1000.0
964,10.0,0.37000000000000005,4.0,-1227.26068175557,1000.0
965,10.0,0.37000000000000005,5.0,-1345.218384797225,1000.0
966,10.0,0.37000000000000005,6.0,-1371.2122898559173,1000.0
967,10.0,0.37000000000000005,7.0,251.4897862889583,1000.0
968,10.0,0.37000000000000005,8.0,-1378.7460935246902,1000.0
969,10.0,0.37000000000000005,9.0,-1343.9888695348036,1000.0
970,10.0,0.43000000000000005,0.0,-1321.511360169002,1000.0
971,10.0,0.43000000000000005,1.0,-1210.9331931339286,1000.0
972,10.0,0.43000000000000005,2.0,-1302.283952124389,1000.0
973,10.0,0.43000000000000005,3.0,-1357.150943820326,1000.0
974,10.0,0.43000000000000005,4.0,-1319.794606771296,1000.0
975,10.0,0.43000000000000005,5.0,-1295.029008784426,1000.0
976,10.0,0.43000000000000005,6.0,-1364.5110839805031,1000.0
977,10.0,0.43000000000000005,7.0,-611.6935322317662,1000.0
978,10.0,0.43000000000000005,8.0,-1367.2829122662001,1000.0
979,10.0,0.43000000000000005,9.0,-1375.3287888953905,1000.0
980,10.0,0.49000000000000005,0.0,-1137.4835187113224,1000.0
981,10.0,0.49000000000000005,1.0,-1253.148484917523,1000.0
982,10.0,0.49000000000000005,2.0,-1288.9340067133994,1000.0
983,10.0,0.49000000000000005,3.0,-1396.119831422747,1000.0
984,10.0,0.49000000000000005,4.0,-823.8696888166345,1000.0
985,10.0,0.49000000000000005,5.0,-1322.0167369948888,1000.0
986,10.0,0.49000000000000005,6.0,-1398.5852329559743,1000.0
987,10.0,0.49000000000000005,7.0,-904.6678334803917,1000.0
988,10.0,0.49000000000000005,8.0,-1365.8448490960056,1000.0
989,10.0,0.49000000000000005,9.0,-1381.7747130656724,1000.0
990,10.0,0.55,0.0,-899.9846387016393,1000.0
991,10.0,0.55,1.0,-1095.7837025556028,1000.0
992,10.0,0.55,2.0,-1246.6052995633474,1000.0
993,10.0,0.55,3.0,-1414.3965929431622,1000.0
994,10.0,0.55,4.0,-1397.6562976339983,1000.0
995,10.0,0.55,5.0,-924.2939291840183,1000.0
996,10.0,0.55,6.0,-1019.4757019537743,1000.0
997,10.0,0.55,7.0,-606.4258287561115,1000.0
998,10.0,0.55,8.0,-1332.9785265492023,1000.0
999,10.0,0.55,9.0,-1390.7677576808205,1000.0
