,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,263.24435998495494,234.0
963,10.0,0.37000000000000005,3.0,315.4005375548107,193.0
964,10.0,0.37000000000000005,4.0,11.903527312361986,27.0
965,10.0,0.37000000000000005,5.0,22.637056864166517,33.0
966,10.0,0.37000000000000005,6.0,28.54216324057197,41.0
967,10.0,0.37000000000000005,7.0,314.6489406302035,239.0
968,10.0,0.37000000000000005,8.0,12.58570136086055,31.0
969,10.0,0.37000000000000005,9.0,-10.330663108763105,57.0
970,10.0,0.43000000000000005,0.0,24.18786634572462,32.0
971,10.0,0.43000000000000005,1.0,12.452844798285513,28.0
972,10.0,0.43000000000000005,2.0,52.54805158313099,113.0
973,10.0,0.43000000000000005,3.0,27.9018345749777,72.0
974,10.0,0.43000000000000005,4.0,11.923129467752002,26.0
975,10.0,0.43000000000000005,5.0,18.646391936110746,29.0
976,10.0,0.43000000000000005,6.0,91.52686833592595,143.0
977,10.0,0.43000000000000005,7.0,126.24984026028689,112.0
978,10.0,0.43000000000000005,8.0,14.662392688768163,32.0
979,10.0,0.43000000000000005,9.0,159.1035062094642,153.0
980,10.0,0.49000000000000005,0.0,20.46964489699604,29.0
981,10.0,0.49000000000000005,1.0,13.802039585600143,30.0
982,10.0,0.49000000000000005,2.0,27.589620127200032,53.0
983,10.0,0.49000000000000005,3.0,5.553784845620975,21.0
984,10.0,0.49000000000000005,4.0,10.499388744865426,25.0
985,10.0,0.49000000000000005,5.0,20.872786963326504,31.0
986,10.0,0.49000000000000005,6.0,26.294315872076545,38.0
987,10.0,0.49000000000000005,7.0,7.307807546753612,41.0
988,10.0,0.49000000000000005,8.0,16.42712020619365,33.0
989,10.0,0.49000000000000005,9.0,6.995067960544838,56.0
990,10.0,0.55,0.0,25.126422559705684,32.0
991,10.0,0.55,1.0,8.906439108452467,25.0
992,10.0,0.55,2.0,85.07014031757276,181.0
993,10.0,0.55,3.0,-0.6104739520509617,22.0
994,10.0,0.55,4.0,4.211245820729527,22.0
995,10.0,0.55,5.0,15.944337749216357,27.0
996,10.0,0.55,6.0,17.79468305747869,35.0
997,10.0,0.55,7.0,2.578525114661897,39.0
998,10.0,0.55,8.0,11.363751337889703,30.0
999,10.0,0.55,9.0,-5.016832960050656,76.0
