,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,37.818038131999494,35.0
958,10.0,0.31000000000000005,8.0,76.15561748270413,60.0
959,10.0,0.31000000000000005,9.0,41.67668303007813,35.0
960,10.0,0.37000000000000005,0.0,114.87474510222088,95.0
961,10.0,0.37000000000000005,1.0,32.70208970819659,31.0
962,10.0,0.37000000000000005,2.0,59.85353608614969,97.0
963,10.0,0.37000000000000005,3.0,134.68327865296442,141.0
964,10.0,0.37000000000000005,4.0,127.10281658146847,131.0
965,10.0,0.37000000000000005,5.0,127.83996536437769,112.0
966,10.0,0.37000000000000005,6.0,275.24218892537914,289.0
967,10.0,0.37000000000000005,7.0,32.614398146726316,35.0
968,10.0,0.37000000000000005,8.0,22.880637451581425,20.0
969,10.0,0.37000000000000005,9.0,39.70826831592421,34.0
970,10.0,0.43000000000000005,0.0,90.10321666571836,69.0
971,10.0,0.43000000000000005,1.0,28.35279595242318,26.0
972,10.0,0.43000000000000005,2.0,38.5593931979427,92.0
973,10.0,0.43000000000000005,3.0,13.488421956179081,13.0
974,10.0,0.43000000000000005,4.0,28.82858706355182,34.0
975,10.0,0.43000000000000005,5.0,108.54968119264088,117.0
976,10.0,0.43000000000000005,6.0,47.766285343471104,47.0
977,10.0,0.43000000000000005,7.0,22.54787282206962,37.0
978,10.0,0.43000000000000005,8.0,13.491093661793274,8.0
979,10.0,0.43000000000000005,9.0,35.25441147774837,31.0
980,10.0,0.49000000000000005,0.0,86.34821450830063,76.0
981,10.0,0.49000000000000005,1.0,24.60652104117908,24.0
982,10.0,0.49000000000000005,2.0,33.00642164830496,72.0
983,10.0,0.49000000000000005,3.0,97.34388110958382,129.0
984,10.0,0.49000000000000005,4.0,25.867135075532133,34.0
985,10.0,0.49000000000000005,5.0,32.46210877975973,51.0
986,10.0,0.49000000000000005,6.0,30.839712793580837,39.0
987,10.0,0.49000000000000005,7.0,25.274064630546498,38.0
988,10.0,0.49000000000000005,8.0,12.935993648930161,7.0
989,10.0,0.49000000000000005,9.0,25.559261712641458,22.0
990,10.0,0.55,0.0,20.445281669263203,21.0
991,10.0,0.55,1.0,25.91051035661075,24.0
992,10.0,0.55,2.0,26.987968560153977,72.0
993,10.0,0.55,3.0,12.127853234464418,13.0
994,10.0,0.55,4.0,17.09426262815687,20.0
995,10.0,0.55,5.0,30.63233156917122,52.0
996,10.0,0.55,6.0,24.69083954803646,33.0
997,10.0,0.55,7.0,15.310482172291088,33.0
998,10.0,0.55,8.0,11.28716352539195,6.0
999,10.0,0.55,9.0,21.05367343706166,19.0
