,corr_n_steps,noise_level,Trial,Reward,steps_taken
961,10.0,0.37000000000000005,1.0,32.809212448533806,27.0
962,10.0,0.37000000000000005,2.0,73.3366556248555,57.0
963,10.0,0.37000000000000005,3.0,35.782425863605745,40.0
964,10.0,0.37000000000000005,4.0,812.663400004762,983.0
965,10.0,0.37000000000000005,5.0,112.30380209559229,129.0
966,10.0,0.37000000000000005,6.0,55.85838474974591,71.0
967,10.0,0.37000000000000005,7.0,52.76405806972033,38.0
968,10.0,0.37000000000000005,8.0,41.742654959615905,32.0
969,10.0,0.37000000000000005,9.0,50.57137602215808,58.0
970,10.0,0.43000000000000005,0.0,82.30520711338029,122.0
971,10.0,0.43000000000000005,1.0,37.63910068154074,46.0
972,10.0,0.43000000000000005,2.0,28.668490840449522,30.0
973,10.0,0.43000000000000005,3.0,41.21453483842488,39.0
974,10.0,0.43000000000000005,4.0,26.18999891229469,52.0
975,10.0,0.43000000000000005,5.0,84.94389825442776,84.0
976,10.0,0.43000000000000005,6.0,55.8330751530113,73.0
977,10.0,0.43000000000000005,7.0,47.11851509506377,37.0
978,10.0,0.43000000000000005,8.0,32.91027050044213,28.0
979,10.0,0.43000000000000005,9.0,246.7557229240046,285.0
980,10.0,0.49000000000000005,0.0,60.784807193103184,79.0
981,10.0,0.49000000000000005,1.0,30.118694704378143,27.0
982,10.0,0.49000000000000005,2.0,27.244977412703154,30.0
983,10.0,0.49000000000000005,3.0,30.8351388309442,38.0
984,10.0,0.49000000000000005,4.0,41.60712598606915,55.0
985,10.0,0.49000000000000005,5.0,62.269818621386364,88.0
986,10.0,0.49000000000000005,6.0,17.54952165482973,28.0
987,10.0,0.49000000000000005,7.0,40.630236837260604,36.0
988,10.0,0.49000000000000005,8.0,36.23192746854475,30.0
989,10.0,0.49000000000000005,9.0,166.72385254495444,192.0
990,10.0,0.55,0.0,39.50269867091845,63.0
991,10.0,0.55,1.0,103.0362812542691,125.0
992,10.0,0.55,2.0,23.137528899837346,29.0
993,10.0,0.55,3.0,28.749597079922392,37.0
994,10.0,0.55,4.0,33.99943189649783,53.0
995,10.0,0.55,5.0,67.65966712868688,89.0
996,10.0,0.55,6.0,64.73099431895679,79.0
997,10.0,0.55,7.0,97.7461369386074,101.0
998,10.0,0.55,8.0,31.019430103288325,28.0
999,10.0,0.55,9.0,195.51022254322604,280.0
