,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,13.242139208887238,14.0
970,10.0,0.43000000000000005,0.0,65.1532048398949,90.0
971,10.0,0.43000000000000005,1.0,153.38844176677958,259.0
972,10.0,0.43000000000000005,2.0,189.41307520500413,371.0
973,10.0,0.43000000000000005,3.0,92.90558435686398,145.0
974,10.0,0.43000000000000005,4.0,126.50623112013272,189.0
975,10.0,0.43000000000000005,5.0,60.17108569182892,87.0
976,10.0,0.43000000000000005,6.0,94.4098708467427,171.0
977,10.0,0.43000000000000005,7.0,58.47258511847758,105.0
978,10.0,0.43000000000000005,8.0,12.548896983651503,10.0
979,10.0,0.43000000000000005,9.0,22.39394995952898,31.0
980,10.0,0.49000000000000005,0.0,57.723929270068766,68.0
981,10.0,0.49000000000000005,1.0,85.55176053420291,148.0
982,10.0,0.49000000000000005,2.0,92.12966503296047,215.0
983,10.0,0.49000000000000005,3.0,32.885754298411484,54.0
984,10.0,0.49000000000000005,4.0,134.65001383821073,192.0
985,10.0,0.49000000000000005,5.0,22.476726934946782,57.0
986,10.0,0.49000000000000005,6.0,56.44797229710821,96.0
987,10.0,0.49000000000000005,7.0,42.90449092473864,88.0
988,10.0,0.49000000000000005,8.0,13.5286210001359,10.0
989,10.0,0.49000000000000005,9.0,93.96394741116092,184.0
990,10.0,0.55,0.0,31.95695426583552,64.0
991,10.0,0.55,1.0,82.57757004515588,134.0
992,10.0,0.55,2.0,19.400114528478298,57.0
993,10.0,0.55,3.0,64.46617646444793,128.0
994,10.0,0.55,4.0,83.08339443529985,122.0
995,10.0,0.55,5.0,52.60641008635139,108.0
996,10.0,0.55,6.0,12.828687759414606,11.0
997,10.0,0.55,7.0,27.39835198928631,47.0
998,10.0,0.55,8.0,13.792912092249026,10.0
999,10.0,0.55,9.0,80.15957057999185,133.0
