,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,0.6663373750634491,43.0
977,10.0,0.43000000000000005,7.0,27.887301853807003,157.0
978,10.0,0.43000000000000005,8.0,30.981817974992737,133.0
979,10.0,0.43000000000000005,9.0,31.464101795463648,147.0
980,10.0,0.49000000000000005,0.0,4.337187352182809,71.0
981,10.0,0.49000000000000005,1.0,3.2666825413543847,51.0
982,10.0,0.49000000000000005,2.0,84.48258107500442,157.0
983,10.0,0.49000000000000005,3.0,0.4558971721198759,42.0
984,10.0,0.49000000000000005,4.0,3.8431380858746707,54.0
985,10.0,0.49000000000000005,5.0,10.076948496192927,23.0
986,10.0,0.49000000000000005,6.0,-1.511977163470874,42.0
987,10.0,0.49000000000000005,7.0,-14.35331093818968,69.0
988,10.0,0.49000000000000005,8.0,30.912298282091797,133.0
989,10.0,0.49000000000000005,9.0,12.724189111715532,23.0
990,10.0,0.55,0.0,7.864110819529742,69.0
991,10.0,0.55,1.0,6.009031676061568,40.0
992,10.0,0.55,2.0,53.55587080821715,126.0
993,10.0,0.55,3.0,-0.5122739465368795,46.0
994,10.0,0.55,4.0,5.817181958889705,46.0
995,10.0,0.55,5.0,11.07331441709539,22.0
996,10.0,0.55,6.0,-2.279685219429666,42.0
997,10.0,0.55,7.0,-6.325210521878034,92.0
998,10.0,0.55,8.0,3.8922698142414447,56.0
999,10.0,0.55,9.0,200.3621785033829,199.0
