,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,57.6125829663404,46.0
966,10.0,0.37000000000000005,6.0,53.26860155097092,42.0
967,10.0,0.37000000000000005,7.0,38.703645007801235,36.0
968,10.0,0.37000000000000005,8.0,15.360085644747594,12.0
969,10.0,0.37000000000000005,9.0,74.0723076114329,62.0
970,10.0,0.43000000000000005,0.0,79.23458791386074,62.0
971,10.0,0.43000000000000005,1.0,24.862075693898078,19.0
972,10.0,0.43000000000000005,2.0,88.10216340812036,111.0
973,10.0,0.43000000000000005,3.0,127.2617334151145,116.0
974,10.0,0.43000000000000005,4.0,105.28895897090115,130.0
975,10.0,0.43000000000000005,5.0,51.9991030844947,45.0
976,10.0,0.43000000000000005,6.0,87.17383217932368,72.0
977,10.0,0.43000000000000005,7.0,35.96842940636416,34.0
978,10.0,0.43000000000000005,8.0,13.839600291817623,10.0
979,10.0,0.43000000000000005,9.0,137.000770392311,145.0
980,10.0,0.49000000000000005,0.0,21.639860600543038,18.0
981,10.0,0.49000000000000005,1.0,21.959191947669023,18.0
982,10.0,0.49000000000000005,2.0,64.63069758947823,86.0
983,10.0,0.49000000000000005,3.0,42.22835713650711,46.0
984,10.0,0.49000000000000005,4.0,60.15472064916248,56.0
985,10.0,0.49000000000000005,5.0,49.269209355997745,45.0
986,10.0,0.49000000000000005,6.0,44.52568737364489,48.0
987,10.0,0.49000000000000005,7.0,29.85346987283119,32.0
988,10.0,0.49000000000000005,8.0,13.65941306750756,9.0
989,10.0,0.49000000000000005,9.0,23.13653147170407,22.0
990,10.0,0.55,0.0,22.234556457775756,19.0
991,10.0,0.55,1.0,18.854606709931975,15.0
992,10.0,0.55,2.0,34.81015229796759,65.0
993,10.0,0.55,3.0,59.76106610472054,61.0
994,10.0,0.55,4.0,19.079192871272966,17.0
995,10.0,0.55,5.0,43.07233290048607,44.0
996,10.0,0.55,6.0,38.77688077663623,45.0
997,10.0,0.55,7.0,29.209493200211732,32.0
998,10.0,0.55,8.0,12.408992549536924,8.0
999,10.0,0.55,9.0,17.376447898597686,17.0
