,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,48.19059646713868,47.0
956,10.0,0.31000000000000005,6.0,429.0343977820448,416.0
957,10.0,0.31000000000000005,7.0,108.58800140176174,97.0
958,10.0,0.31000000000000005,8.0,265.7750314897103,281.0
959,10.0,0.31000000000000005,9.0,559.8699168176541,536.0
960,10.0,0.37000000000000005,0.0,22.841168648762686,19.0
961,10.0,0.37000000000000005,1.0,404.0667794460607,438.0
962,10.0,0.37000000000000005,2.0,97.07603553774092,115.0
963,10.0,0.37000000000000005,3.0,430.4708940353114,451.0
964,10.0,0.37000000000000005,4.0,138.90963878440226,152.0
965,10.0,0.37000000000000005,5.0,49.86459768023633,50.0
966,10.0,0.37000000000000005,6.0,235.47185408834036,228.0
967,10.0,0.37000000000000005,7.0,35.11533769045346,32.0
968,10.0,0.37000000000000005,8.0,272.8826126247119,276.0
969,10.0,0.37000000000000005,9.0,266.8955950836141,307.0
970,10.0,0.43000000000000005,0.0,89.41132556052617,100.0
971,10.0,0.43000000000000005,1.0,89.21446501161698,83.0
972,10.0,0.43000000000000005,2.0,69.58073487303045,95.0
973,10.0,0.43000000000000005,3.0,11.9107709609656,9.0
974,10.0,0.43000000000000005,4.0,36.65642898987863,43.0
975,10.0,0.43000000000000005,5.0,45.992190818750544,46.0
976,10.0,0.43000000000000005,6.0,176.201704292203,191.0
977,10.0,0.43000000000000005,7.0,35.217181488749326,33.0
978,10.0,0.43000000000000005,8.0,427.7864972881352,475.0
979,10.0,0.43000000000000005,9.0,134.71029624439396,144.0
980,10.0,0.49000000000000005,0.0,21.365090938513454,18.0
981,10.0,0.49000000000000005,1.0,108.56992079643824,106.0
982,10.0,0.49000000000000005,2.0,58.05632412328414,79.0
983,10.0,0.49000000000000005,3.0,10.874576052007615,9.0
984,10.0,0.49000000000000005,4.0,20.927364284673242,20.0
985,10.0,0.49000000000000005,5.0,92.98267397769956,116.0
986,10.0,0.49000000000000005,6.0,173.86540581082372,190.0
987,10.0,0.49000000000000005,7.0,27.294291826884724,26.0
988,10.0,0.49000000000000005,8.0,33.6447702018544,36.0
989,10.0,0.49000000000000005,9.0,66.53140902681186,60.0
990,10.0,0.55,0.0,20.496988391857304,18.0
991,10.0,0.55,1.0,79.61597041505885,75.0
992,10.0,0.55,2.0,54.069999511416235,80.0
993,10.0,0.55,3.0,10.667410156491679,8.0
994,10.0,0.55,4.0,31.798716191327536,39.0
995,10.0,0.55,5.0,42.53952238073833,45.0
996,10.0,0.55,6.0,172.50751239829412,188.0
997,10.0,0.55,7.0,27.71192047820077,27.0
998,10.0,0.55,8.0,19.000031991551804,18.0
999,10.0,0.55,9.0,117.2433601883342,143.0
