,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,111.85949149340448,102.0
958,10.0,0.31000000000000005,8.0,115.00535916090449,88.0
959,10.0,0.31000000000000005,9.0,215.4222228599218,189.0
960,10.0,0.37000000000000005,0.0,114.34479874893441,101.0
961,10.0,0.37000000000000005,1.0,198.9018193413299,201.0
962,10.0,0.37000000000000005,2.0,314.9594100052112,296.0
963,10.0,0.37000000000000005,3.0,15.879138159986177,13.0
964,10.0,0.37000000000000005,4.0,44.61365839475038,42.0
965,10.0,0.37000000000000005,5.0,47.739415348789784,62.0
966,10.0,0.37000000000000005,6.0,380.0033788046204,384.0
967,10.0,0.37000000000000005,7.0,173.26846358367177,152.0
968,10.0,0.37000000000000005,8.0,33.49655301707244,28.0
969,10.0,0.37000000000000005,9.0,181.03532943359025,181.0
970,10.0,0.43000000000000005,0.0,68.56852714568376,98.0
971,10.0,0.43000000000000005,1.0,168.5007038391006,184.0
972,10.0,0.43000000000000005,2.0,109.3599348839809,112.0
973,10.0,0.43000000000000005,3.0,12.959221995691767,8.0
974,10.0,0.43000000000000005,4.0,39.78041966108142,42.0
975,10.0,0.43000000000000005,5.0,40.22312709484687,64.0
976,10.0,0.43000000000000005,6.0,172.75144729176833,184.0
977,10.0,0.43000000000000005,7.0,101.62120609332051,147.0
978,10.0,0.43000000000000005,8.0,29.08826988164219,25.0
979,10.0,0.43000000000000005,9.0,148.6996488203993,134.0
980,10.0,0.49000000000000005,0.0,99.51845224826823,96.0
981,10.0,0.49000000000000005,1.0,153.55342050655176,270.0
982,10.0,0.49000000000000005,2.0,161.3825205837319,158.0
983,10.0,0.49000000000000005,3.0,11.743357133016978,7.0
984,10.0,0.49000000000000005,4.0,44.23018829738431,43.0
985,10.0,0.49000000000000005,5.0,57.8140758658352,92.0
986,10.0,0.49000000000000005,6.0,156.6497303849813,189.0
987,10.0,0.49000000000000005,7.0,92.01663505806644,105.0
988,10.0,0.49000000000000005,8.0,22.62495493941824,20.0
989,10.0,0.49000000000000005,9.0,39.85255261197453,45.0
990,10.0,0.55,0.0,87.2696795967291,101.0
991,10.0,0.55,1.0,33.632649998809214,31.0
992,10.0,0.55,2.0,42.67050380847214,58.0
993,10.0,0.55,3.0,12.255307858898595,7.0
994,10.0,0.55,4.0,38.246120639450965,41.0
995,10.0,0.55,5.0,31.720920130578453,42.0
996,10.0,0.55,6.0,151.45132468826344,191.0
997,10.0,0.55,7.0,28.58554496619327,35.0
998,10.0,0.55,8.0,18.397985094469913,16.0
999,10.0,0.55,9.0,33.550754174187006,42.0
