,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,213.41864880051435,165.0
972,10.0,0.43000000000000005,2.0,133.2462106070816,121.0
973,10.0,0.43000000000000005,3.0,156.56348367703322,141.0
974,10.0,0.43000000000000005,4.0,106.06003838712786,114.0
975,10.0,0.43000000000000005,5.0,266.0325913791894,219.0
976,10.0,0.43000000000000005,6.0,263.3574991217538,212.0
977,10.0,0.43000000000000005,7.0,103.89318928363355,121.0
978,10.0,0.43000000000000005,8.0,120.51710704578727,126.0
979,10.0,0.43000000000000005,9.0,76.3671584886979,87.0
980,10.0,0.49000000000000005,0.0,193.6718565879637,161.0
981,10.0,0.49000000000000005,1.0,32.44539659101429,57.0
982,10.0,0.49000000000000005,2.0,121.22867495130049,119.0
983,10.0,0.49000000000000005,3.0,92.03154467033892,119.0
984,10.0,0.49000000000000005,4.0,140.93980940240726,144.0
985,10.0,0.49000000000000005,5.0,265.81106362595165,262.0
986,10.0,0.49000000000000005,6.0,262.7859277460593,267.0
987,10.0,0.49000000000000005,7.0,237.39195745572943,207.0
988,10.0,0.49000000000000005,8.0,201.9324944879845,148.0
989,10.0,0.49000000000000005,9.0,113.07779299717367,105.0
990,10.0,0.55,0.0,219.467828544206,188.0
991,10.0,0.55,1.0,26.463412989440258,58.0
992,10.0,0.55,2.0,176.78435973463638,152.0
993,10.0,0.55,3.0,108.27157649272704,138.0
994,10.0,0.55,4.0,61.909129140178266,108.0
995,10.0,0.55,5.0,139.50956882215542,266.0
996,10.0,0.55,6.0,464.08758466665313,422.0
997,10.0,0.55,7.0,268.25278771352896,204.0
998,10.0,0.55,8.0,160.76981370079739,178.0
999,10.0,0.55,9.0,93.57513926014508,90.0
