,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,40.64995058112254,49.0
966,10.0,0.37000000000000005,6.0,787.1140408155043,392.0
967,10.0,0.37000000000000005,7.0,351.7203426358028,216.0
968,10.0,0.37000000000000005,8.0,404.3779885032054,252.0
969,10.0,0.37000000000000005,9.0,110.29259474035644,69.0
970,10.0,0.43000000000000005,0.0,218.01973128297686,128.0
971,10.0,0.43000000000000005,1.0,24.915309210737178,40.0
972,10.0,0.43000000000000005,2.0,155.39126752175798,99.0
973,10.0,0.43000000000000005,3.0,178.9725027232853,112.0
974,10.0,0.43000000000000005,4.0,57.23074911529693,53.0
975,10.0,0.43000000000000005,5.0,230.2768274590635,168.0
976,10.0,0.43000000000000005,6.0,470.5378130133613,246.0
977,10.0,0.43000000000000005,7.0,377.8001849477878,237.0
978,10.0,0.43000000000000005,8.0,117.56825370089064,95.0
979,10.0,0.43000000000000005,9.0,78.88987450985587,64.0
980,10.0,0.49000000000000005,0.0,319.40737078606617,192.0
981,10.0,0.49000000000000005,1.0,40.94695748214872,41.0
982,10.0,0.49000000000000005,2.0,164.21767539923894,108.0
983,10.0,0.49000000000000005,3.0,179.6480929708996,111.0
984,10.0,0.49000000000000005,4.0,35.14796362975176,43.0
985,10.0,0.49000000000000005,5.0,210.75565892427403,165.0
986,10.0,0.49000000000000005,6.0,51.97802957467502,49.0
987,10.0,0.49000000000000005,7.0,234.90851378728985,143.0
988,10.0,0.49000000000000005,8.0,173.05307799106959,117.0
989,10.0,0.49000000000000005,9.0,95.23088053898391,70.0
990,10.0,0.55,0.0,58.82926811885409,53.0
991,10.0,0.55,1.0,75.26336262621044,65.0
992,10.0,0.55,2.0,231.9912321617885,123.0
993,10.0,0.55,3.0,215.7591896934391,124.0
994,10.0,0.55,4.0,39.277944920970185,50.0
995,10.0,0.55,5.0,202.98214273760823,164.0
996,10.0,0.55,6.0,436.631653312601,242.0
997,10.0,0.55,7.0,119.62898995287833,88.0
998,10.0,0.55,8.0,236.78429676755331,151.0
999,10.0,0.55,9.0,69.1968376677396,72.0
