,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,262.9486060922063,261.0
966,10.0,0.37000000000000005,6.0,69.41750238100212,88.0
967,10.0,0.37000000000000005,7.0,80.38638695194823,105.0
968,10.0,0.37000000000000005,8.0,19.57666200373933,10.0
969,10.0,0.37000000000000005,9.0,51.0226245424783,69.0
970,10.0,0.43000000000000005,0.0,170.75703372660064,176.0
971,10.0,0.43000000000000005,1.0,78.9640047140856,88.0
972,10.0,0.43000000000000005,2.0,65.51872808068583,261.0
973,10.0,0.43000000000000005,3.0,22.32588239697361,17.0
974,10.0,0.43000000000000005,4.0,183.8818298639526,203.0
975,10.0,0.43000000000000005,5.0,122.64784728154336,147.0
976,10.0,0.43000000000000005,6.0,53.097551788407145,78.0
977,10.0,0.43000000000000005,7.0,17.525063539542316,33.0
978,10.0,0.43000000000000005,8.0,20.61220508284896,7.0
979,10.0,0.43000000000000005,9.0,51.38953115960612,69.0
980,10.0,0.49000000000000005,0.0,71.53258582995477,79.0
981,10.0,0.49000000000000005,1.0,138.5806346799436,135.0
982,10.0,0.49000000000000005,2.0,15.994140443974175,33.0
983,10.0,0.49000000000000005,3.0,22.069760790698638,16.0
984,10.0,0.49000000000000005,4.0,48.10553767329111,99.0
985,10.0,0.49000000000000005,5.0,59.20040289899771,90.0
986,10.0,0.49000000000000005,6.0,119.9511031856091,176.0
987,10.0,0.49000000000000005,7.0,15.543757518360508,19.0
988,10.0,0.49000000000000005,8.0,20.921720655089302,6.0
989,10.0,0.49000000000000005,9.0,41.089433964130876,63.0
990,10.0,0.55,0.0,73.21922510486183,81.0
991,10.0,0.55,1.0,78.38391781859536,89.0
992,10.0,0.55,2.0,14.67751987498923,21.0
993,10.0,0.55,3.0,24.957177379357745,16.0
994,10.0,0.55,4.0,63.967215532618866,116.0
995,10.0,0.55,5.0,20.115521744410216,38.0
996,10.0,0.55,6.0,36.23476296215085,81.0
997,10.0,0.55,7.0,18.006406732834876,15.0
998,10.0,0.55,8.0,24.364663708336593,6.0
999,10.0,0.55,9.0,41.695218261105765,64.0
