,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,60.252521647264075,56.0
967,10.0,0.37000000000000005,7.0,140.72722964060085,86.0
968,10.0,0.37000000000000005,8.0,91.16889270957472,67.0
969,10.0,0.37000000000000005,9.0,63.08877611999196,62.0
970,10.0,0.43000000000000005,0.0,215.9876071157414,127.0
971,10.0,0.43000000000000005,1.0,129.492921481753,85.0
972,10.0,0.43000000000000005,2.0,80.69357045021025,80.0
973,10.0,0.43000000000000005,3.0,61.32578628558986,72.0
974,10.0,0.43000000000000005,4.0,32.5594869143024,60.0
975,10.0,0.43000000000000005,5.0,142.854542533918,93.0
976,10.0,0.43000000000000005,6.0,56.38505096108565,55.0
977,10.0,0.43000000000000005,7.0,189.07045404071687,131.0
978,10.0,0.43000000000000005,8.0,89.10621427481237,68.0
979,10.0,0.43000000000000005,9.0,47.202814915981435,65.0
980,10.0,0.49000000000000005,0.0,486.1089939680096,245.0
981,10.0,0.49000000000000005,1.0,66.72020565373532,73.0
982,10.0,0.49000000000000005,2.0,74.7677775116681,76.0
983,10.0,0.49000000000000005,3.0,91.2590368604433,78.0
984,10.0,0.49000000000000005,4.0,112.99342162874382,98.0
985,10.0,0.49000000000000005,5.0,398.7252950764305,202.0
986,10.0,0.49000000000000005,6.0,49.21917463627324,53.0
987,10.0,0.49000000000000005,7.0,119.22564909231005,130.0
988,10.0,0.49000000000000005,8.0,62.40742769724602,64.0
989,10.0,0.49000000000000005,9.0,39.892498010805866,56.0
990,10.0,0.55,0.0,42.082141782026156,55.0
991,10.0,0.55,1.0,18.286404134269105,11.0
992,10.0,0.55,2.0,52.8356151278349,49.0
993,10.0,0.55,3.0,18.307623589287687,12.0
994,10.0,0.55,4.0,19.508112269089906,17.0
995,10.0,0.55,5.0,83.63401305632578,69.0
996,10.0,0.55,6.0,33.27728552249755,37.0
997,10.0,0.55,7.0,101.86743787210435,90.0
998,10.0,0.55,8.0,70.65046772426285,65.0
999,10.0,0.55,9.0,49.2013330592963,51.0
