,corr_n_steps,noise_level,Trial,Reward,steps_taken
979,10.0,0.43000000000000005,9.0,15.382882424084528,11.0
980,10.0,0.49000000000000005,0.0,12.249252404697472,15.0
981,10.0,0.49000000000000005,1.0,12.718537576038216,11.0
982,10.0,0.49000000000000005,2.0,12.584321003763762,11.0
983,10.0,0.49000000000000005,3.0,13.349475529917981,7.0
984,10.0,0.49000000000000005,4.0,15.220960808226664,10.0
985,10.0,0.49000000000000005,5.0,14.013944629419711,12.0
986,10.0,0.49000000000000005,6.0,13.965238105898607,11.0
987,10.0,0.49000000000000005,7.0,13.396522829694732,8.0
988,10.0,0.49000000000000005,8.0,13.673893194572884,6.0
989,10.0,0.49000000000000005,9.0,13.676549951946072,10.0
990,10.0,0.55,0.0,14.463644383416977,11.0
991,10.0,0.55,1.0,12.744726306118537,11.0
992,10.0,0.55,2.0,12.994189687473408,10.0
993,10.0,0.55,3.0,14.212078214877693,7.0
994,10.0,0.55,4.0,14.99526791536482,10.0
995,10.0,0.55,5.0,15.417768930732564,12.0
996,10.0,0.55,6.0,12.32373538743559,10.0
997,10.0,0.55,7.0,14.087480452959426,8.0
998,10.0,0.55,8.0,14.485908481226943,6.0
999,10.0,0.55,9.0,13.772602891818678,10.0
