,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,2221.041549899657,1000.0
930,10.0,0.19000000000000003,0.0,1704.8998802214971,1000.0
931,10.0,0.19000000000000003,1.0,2195.7221358661786,1000.0
932,10.0,0.19000000000000003,2.0,1356.1855677333788,1000.0
933,10.0,0.19000000000000003,3.0,1791.523183165296,1000.0
934,10.0,0.19000000000000003,4.0,1976.155978434741,1000.0
935,10.0,0.19000000000000003,5.0,2155.080907647083,1000.0
936,10.0,0.19000000000000003,6.0,2204.950476863665,1000.0
937,10.0,0.19000000000000003,7.0,1265.7049297408846,1000.0
938,10.0,0.19000000000000003,8.0,1953.5727025097267,1000.0
939,10.0,0.19000000000000003,9.0,2039.109050230263,1000.0
940,10.0,0.25,0.0,1991.3812901416975,1000.0
941,10.0,0.25,1.0,1513.8644908407666,1000.0
942,10.0,0.25,2.0,946.5335603315534,1000.0
943,10.0,0.25,3.0,1883.3108724264698,1000.0
944,10.0,0.25,4.0,1887.5002708460838,1000.0
945,10.0,0.25,5.0,2054.387379924253,1000.0
946,10.0,0.25,6.0,2048.6296247320106,1000.0
947,10.0,0.25,7.0,2009.5723040995326,1000.0
948,10.0,0.25,8.0,2165.613795795748,1000.0
949,10.0,0.25,9.0,2004.7699498220632,1000.0
950,10.0,0.31000000000000005,0.0,1434.3153305793933,1000.0
951,10.0,0.31000000000000005,1.0,1918.633829704128,1000.0
952,10.0,0.31000000000000005,2.0,1683.8818391905395,1000.0
953,10.0,0.31000000000000005,3.0,1329.0853005297101,1000.0
954,10.0,0.31000000000000005,4.0,1580.8762622048387,1000.0
955,10.0,0.31000000000000005,5.0,1269.0446997097847,1000.0
956,10.0,0.31000000000000005,6.0,1205.3118138703512,1000.0
957,10.0,0.31000000000000005,7.0,1889.1385936474842,1000.0
958,10.0,0.31000000000000005,8.0,1410.3161169888829,1000.0
959,10.0,0.31000000000000005,9.0,1310.3503852117465,1000.0
960,10.0,0.37000000000000005,0.0,1227.238494390596,1000.0
961,10.0,0.37000000000000005,1.0,1581.8026387782847,1000.0
962,10.0,0.37000000000000005,2.0,1459.844555987645,1000.0
963,10.0,0.37000000000000005,3.0,1466.9785533945465,1000.0
964,10.0,0.37000000000000005,4.0,1495.668722941463,1000.0
965,10.0,0.37000000000000005,5.0,1295.2863373929295,1000.0
966,10.0,0.37000000000000005,6.0,820.2597975059407,1000.0
967,10.0,0.37000000000000005,7.0,1625.4584165347828,1000.0
968,10.0,0.37000000000000005,8.0,1140.9081922102355,1000.0
969,10.0,0.37000000000000005,9.0,1113.3025529631539,1000.0
970,10.0,0.43000000000000005,0.0,1087.9506040376527,1000.0
971,10.0,0.43000000000000005,1.0,1380.7432716358028,1000.0
972,10.0,0.43000000000000005,2.0,1687.40575946068,1000.0
973,10.0,0.43000000000000005,3.0,1224.7720695063686,1000.0
974,10.0,0.43000000000000005,4.0,1436.2481598457493,1000.0
975,10.0,0.43000000000000005,5.0,1162.413058522972,1000.0
976,10.0,0.43000000000000005,6.0,1089.119398495325,1000.0
977,10.0,0.43000000000000005,7.0,1255.8291635548328,1000.0
978,10.0,0.43000000000000005,8.0,1533.6272220780347,1000.0
979,10.0,0.43000000000000005,9.0,1314.4187258301295,1000.0
980,10.0,0.49000000000000005,0.0,1066.793618097301,1000.0
981,10.0,0.49000000000000005,1.0,936.8075087581813,1000.0
982,10.0,0.49000000000000005,2.0,1257.709297801126,1000.0
983,10.0,0.49000000000000005,3.0,1260.646410911755,1000.0
984,10.0,0.49000000000000005,4.0,1065.4963122212805,1000.0
985,10.0,0.49000000000000005,5.0,1205.258871418004,1000.0
986,10.0,0.49000000000000005,6.0,1238.4568788248248,1000.0
987,10.0,0.49000000000000005,7.0,1052.5470148176905,1000.0
988,10.0,0.49000000000000005,8.0,1066.752646879429,1000.0
989,10.0,0.49000000000000005,9.0,1013.9405536563544,1000.0
990,10.0,0.55,0.0,984.6863325643287,1000.0
991,10.0,0.55,1.0,1249.9605851559027,1000.0
992,10.0,0.55,2.0,1025.456921275882,1000.0
993,10.0,0.55,3.0,810.082473878361,1000.0
994,10.0,0.55,4.0,720.9554332123319,1000.0
995,10.0,0.55,5.0,1036.367547820919,1000.0
996,10.0,0.55,6.0,1020.2688487349114,1000.0
997,10.0,0.55,7.0,923.9288242868801,1000.0
998,10.0,0.55,8.0,695.863790529638,1000.0
999,10.0,0.55,9.0,944.4133646086077,1000.0
