,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,2246.7988719985415,1000.0
930,10.0,0.19000000000000003,0.0,1470.0157142013586,1000.0
931,10.0,0.19000000000000003,1.0,2163.7261880053816,1000.0
932,10.0,0.19000000000000003,2.0,2156.7813414614034,1000.0
933,10.0,0.19000000000000003,3.0,1769.7766774122285,1000.0
934,10.0,0.19000000000000003,4.0,1484.4392838924337,1000.0
935,10.0,0.19000000000000003,5.0,1719.7346166499237,1000.0
936,10.0,0.19000000000000003,6.0,856.7151209190199,1000.0
937,10.0,0.19000000000000003,7.0,1838.5687924773267,1000.0
938,10.0,0.19000000000000003,8.0,2023.1059542461403,1000.0
939,10.0,0.19000000000000003,9.0,2080.4029462751355,1000.0
940,10.0,0.25,0.0,1950.4914651025192,1000.0
941,10.0,0.25,1.0,1081.581099423429,1000.0
942,10.0,0.25,2.0,1888.538177139227,1000.0
943,10.0,0.25,3.0,1740.4225294506464,1000.0
944,10.0,0.25,4.0,1327.4858282633265,1000.0
945,10.0,0.25,5.0,1328.2504900121417,1000.0
946,10.0,0.25,6.0,979.0752402146738,1000.0
947,10.0,0.25,7.0,2015.1758274363895,1000.0
948,10.0,0.25,8.0,1974.2921876634568,1000.0
949,10.0,0.25,9.0,1658.6815190621296,1000.0
950,10.0,0.31000000000000005,0.0,784.6251309729496,1000.0
951,10.0,0.31000000000000005,1.0,1347.2160209827996,1000.0
952,10.0,0.31000000000000005,2.0,1688.8491441876763,1000.0
953,10.0,0.31000000000000005,3.0,1474.5143100136027,1000.0
954,10.0,0.31000000000000005,4.0,1647.9138886939131,1000.0
955,10.0,0.31000000000000005,5.0,1444.7996488364834,1000.0
956,10.0,0.31000000000000005,6.0,859.0724366166953,1000.0
957,10.0,0.31000000000000005,7.0,1787.9847105095164,1000.0
958,10.0,0.31000000000000005,8.0,1651.918650202248,1000.0
959,10.0,0.31000000000000005,9.0,1130.1382052878819,1000.0
960,10.0,0.37000000000000005,0.0,1072.0809108768383,1000.0
961,10.0,0.37000000000000005,1.0,1413.7892953523408,1000.0
962,10.0,0.37000000000000005,2.0,1405.1034857592706,1000.0
963,10.0,0.37000000000000005,3.0,1488.5469188017312,1000.0
964,10.0,0.37000000000000005,4.0,1305.3314943545163,1000.0
965,10.0,0.37000000000000005,5.0,934.9676895414938,1000.0
966,10.0,0.37000000000000005,6.0,1129.6279327014738,1000.0
967,10.0,0.37000000000000005,7.0,1399.166999321917,1000.0
968,10.0,0.37000000000000005,8.0,1364.9663976319966,1000.0
969,10.0,0.37000000000000005,9.0,855.344885702839,1000.0
970,10.0,0.43000000000000005,0.0,923.3530005958213,1000.0
971,10.0,0.43000000000000005,1.0,896.3168478556022,1000.0
972,10.0,0.43000000000000005,2.0,1272.340153023227,1000.0
973,10.0,0.43000000000000005,3.0,1066.7132622148538,1000.0
974,10.0,0.43000000000000005,4.0,1003.8335124932449,1000.0
975,10.0,0.43000000000000005,5.0,1208.309519977971,1000.0
976,10.0,0.43000000000000005,6.0,1211.0219597473815,1000.0
977,10.0,0.43000000000000005,7.0,1417.7925199224317,1000.0
978,10.0,0.43000000000000005,8.0,1221.872357827161,1000.0
979,10.0,0.43000000000000005,9.0,891.7532670859193,1000.0
980,10.0,0.49000000000000005,0.0,790.8737763190372,1000.0
981,10.0,0.49000000000000005,1.0,843.3754748811423,1000.0
982,10.0,0.49000000000000005,2.0,1172.7712362381942,1000.0
983,10.0,0.49000000000000005,3.0,871.626504581729,1000.0
984,10.0,0.49000000000000005,4.0,769.541055603469,1000.0
985,10.0,0.49000000000000005,5.0,938.3443822910405,1000.0
986,10.0,0.49000000000000005,6.0,951.9240056138244,1000.0
987,10.0,0.49000000000000005,7.0,1134.0110843574396,1000.0
988,10.0,0.49000000000000005,8.0,1241.2516458003092,1000.0
989,10.0,0.49000000000000005,9.0,1035.863467664938,1000.0
990,10.0,0.55,0.0,750.910282307673,1000.0
991,10.0,0.55,1.0,1224.37682762151,1000.0
992,10.0,0.55,2.0,1075.888719118137,1000.0
993,10.0,0.55,3.0,682.3846469491602,1000.0
994,10.0,0.55,4.0,619.4465567485846,1000.0
995,10.0,0.55,5.0,923.363285365826,1000.0
996,10.0,0.55,6.0,724.4398072695808,1000.0
997,10.0,0.55,7.0,1017.8491419372939,1000.0
998,10.0,0.55,8.0,1120.8706614634953,1000.0
999,10.0,0.55,9.0,792.8223361885026,1000.0
