,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,2270.2264785160537,1000.0
931,10.0,0.19000000000000003,1.0,2300.94430223502,1000.0
932,10.0,0.19000000000000003,2.0,2213.7731654147783,1000.0
933,10.0,0.19000000000000003,3.0,2287.3896200592453,1000.0
934,10.0,0.19000000000000003,4.0,2273.5080831157993,1000.0
935,10.0,0.19000000000000003,5.0,2281.263303272625,1000.0
936,10.0,0.19000000000000003,6.0,2246.4820718858723,1000.0
937,10.0,0.19000000000000003,7.0,2184.0991952053832,1000.0
938,10.0,0.19000000000000003,8.0,2297.159284790838,1000.0
939,10.0,0.19000000000000003,9.0,2254.8596912857183,1000.0
940,10.0,0.25,0.0,1874.2088824402092,1000.0
941,10.0,0.25,1.0,2236.5446821348396,1000.0
942,10.0,0.25,2.0,977.5169663459773,1000.0
943,10.0,0.25,3.0,2103.3089026754556,1000.0
944,10.0,0.25,4.0,1946.7346765968277,1000.0
945,10.0,0.25,5.0,2197.065608028998,1000.0
946,10.0,0.25,6.0,2188.425954412881,1000.0
947,10.0,0.25,7.0,2242.8350080631617,1000.0
948,10.0,0.25,8.0,1984.7917479844764,1000.0
949,10.0,0.25,9.0,2183.490680703756,1000.0
950,10.0,0.31000000000000005,0.0,1823.085988736759,1000.0
951,10.0,0.31000000000000005,1.0,2056.3813924048327,1000.0
952,10.0,0.31000000000000005,2.0,2147.2510594988626,1000.0
953,10.0,0.31000000000000005,3.0,2079.208872465468,1000.0
954,10.0,0.31000000000000005,4.0,2064.9155754582766,1000.0
955,10.0,0.31000000000000005,5.0,1758.9301351223621,1000.0
956,10.0,0.31000000000000005,6.0,2149.9202794558414,1000.0
957,10.0,0.31000000000000005,7.0,1921.905762722025,1000.0
958,10.0,0.31000000000000005,8.0,1805.4777385147947,1000.0
959,10.0,0.31000000000000005,9.0,2046.6336236935776,1000.0
960,10.0,0.37000000000000005,0.0,1943.4725557747072,1000.0
961,10.0,0.37000000000000005,1.0,2029.8092525184,1000.0
962,10.0,0.37000000000000005,2.0,1948.7842319320523,1000.0
963,10.0,0.37000000000000005,3.0,484.0755556042608,1000.0
964,10.0,0.37000000000000005,4.0,1314.8556300456778,1000.0
965,10.0,0.37000000000000005,5.0,1504.4667764898816,1000.0
966,10.0,0.37000000000000005,6.0,1921.6183803693475,1000.0
967,10.0,0.37000000000000005,7.0,1796.5555343391572,1000.0
968,10.0,0.37000000000000005,8.0,2006.092255870118,1000.0
969,10.0,0.37000000000000005,9.0,1938.9564614764975,1000.0
970,10.0,0.43000000000000005,0.0,1426.3407534438263,1000.0
971,10.0,0.43000000000000005,1.0,1556.381956621919,1000.0
972,10.0,0.43000000000000005,2.0,1696.45133162399,1000.0
973,10.0,0.43000000000000005,3.0,1559.246202752083,1000.0
974,10.0,0.43000000000000005,4.0,759.0083551140493,1000.0
975,10.0,0.43000000000000005,5.0,662.1149649754014,1000.0
976,10.0,0.43000000000000005,6.0,445.1218687499202,1000.0
977,10.0,0.43000000000000005,7.0,1332.2045941154804,1000.0
978,10.0,0.43000000000000005,8.0,1632.8318019761018,1000.0
979,10.0,0.43000000000000005,9.0,1639.9629159507174,1000.0
980,10.0,0.49000000000000005,0.0,1367.9668342038383,1000.0
981,10.0,0.49000000000000005,1.0,1272.041439244541,1000.0
982,10.0,0.49000000000000005,2.0,1203.7793111221483,1000.0
983,10.0,0.49000000000000005,3.0,1486.597515613528,1000.0
984,10.0,0.49000000000000005,4.0,428.43307628487673,1000.0
985,10.0,0.49000000000000005,5.0,312.6686486018026,1000.0
986,10.0,0.49000000000000005,6.0,936.7122326121923,1000.0
987,10.0,0.49000000000000005,7.0,338.4764241812344,1000.0
988,10.0,0.49000000000000005,8.0,553.7408815003322,1000.0
989,10.0,0.49000000000000005,9.0,971.9079576346423,1000.0
990,10.0,0.55,0.0,583.9057196332294,1000.0
991,10.0,0.55,1.0,1121.8004068976754,1000.0
992,10.0,0.55,2.0,805.9603319296509,1000.0
993,10.0,0.55,3.0,407.0372357204938,1000.0
994,10.0,0.55,4.0,554.9234728285303,1000.0
995,10.0,0.55,5.0,563.2987306944839,1000.0
996,10.0,0.55,6.0,858.9182742190008,1000.0
997,10.0,0.55,7.0,460.2928078899405,1000.0
998,10.0,0.55,8.0,601.9351235562352,1000.0
999,10.0,0.55,9.0,783.2258483249657,1000.0
