,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,145.09926057318222,94.0
976,10.0,0.43000000000000005,6.0,55.45951740813034,62.0
977,10.0,0.43000000000000005,7.0,73.30663897267515,58.0
978,10.0,0.43000000000000005,8.0,67.75056599247763,56.0
979,10.0,0.43000000000000005,9.0,36.19748307855915,41.0
980,10.0,0.49000000000000005,0.0,62.384469149123476,37.0
981,10.0,0.49000000000000005,1.0,137.1500618918726,86.0
982,10.0,0.49000000000000005,2.0,19.982699788162428,9.0
983,10.0,0.49000000000000005,3.0,86.16819508750633,70.0
984,10.0,0.49000000000000005,4.0,105.03563618007468,86.0
985,10.0,0.49000000000000005,5.0,35.84125526495773,36.0
986,10.0,0.49000000000000005,6.0,349.9646305175149,256.0
987,10.0,0.49000000000000005,7.0,19.49686313395796,8.0
988,10.0,0.49000000000000005,8.0,125.9909803345392,101.0
989,10.0,0.49000000000000005,9.0,17.403626786038515,14.0
990,10.0,0.55,0.0,55.30181345736345,35.0
991,10.0,0.55,1.0,92.19129823169203,66.0
992,10.0,0.55,2.0,23.522778452878992,9.0
993,10.0,0.55,3.0,86.99198342333403,70.0
994,10.0,0.55,4.0,115.565177327102,83.0
995,10.0,0.55,5.0,38.75844094359927,28.0
996,10.0,0.55,6.0,65.48086628035817,67.0
997,10.0,0.55,7.0,18.195099193621722,7.0
998,10.0,0.55,8.0,167.80340288062578,116.0
999,10.0,0.55,9.0,18.278754376422146,13.0
