,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,18.878169950813756,8.0
977,10.0,0.43000000000000005,7.0,28.593226566440713,19.0
978,10.0,0.43000000000000005,8.0,16.79775826455443,5.0
979,10.0,0.43000000000000005,9.0,92.79362805941199,69.0
980,10.0,0.49000000000000005,0.0,69.31441411040431,40.0
981,10.0,0.49000000000000005,1.0,23.576890161637852,11.0
982,10.0,0.49000000000000005,2.0,29.18276880309277,19.0
983,10.0,0.49000000000000005,3.0,28.66731309566385,15.0
984,10.0,0.49000000000000005,4.0,134.89409262921546,80.0
985,10.0,0.49000000000000005,5.0,20.71916790123068,9.0
986,10.0,0.49000000000000005,6.0,17.9849068875832,7.0
987,10.0,0.49000000000000005,7.0,21.30873097802978,16.0
988,10.0,0.49000000000000005,8.0,16.878951794798198,5.0
989,10.0,0.49000000000000005,9.0,33.35251528260269,21.0
990,10.0,0.55,0.0,56.10200908845,41.0
991,10.0,0.55,1.0,37.86675285409875,24.0
992,10.0,0.55,2.0,25.517454162378275,15.0
993,10.0,0.55,3.0,26.56989387096255,14.0
994,10.0,0.55,4.0,110.85644425172215,74.0
995,10.0,0.55,5.0,19.817924683001184,8.0
996,10.0,0.55,6.0,16.625339835583873,6.0
997,10.0,0.55,7.0,21.968807938021204,15.0
998,10.0,0.55,8.0,16.779976810996594,5.0
999,10.0,0.55,9.0,25.58829900364217,14.0
