,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,87.32363162114343,95.0
976,10.0,0.43000000000000005,6.0,87.57793982521545,93.0
977,10.0,0.43000000000000005,7.0,38.37016643786046,26.0
978,10.0,0.43000000000000005,8.0,18.113032722476056,5.0
979,10.0,0.43000000000000005,9.0,19.805158007272986,13.0
980,10.0,0.49000000000000005,0.0,43.958311705700176,28.0
981,10.0,0.49000000000000005,1.0,35.228499337735414,28.0
982,10.0,0.49000000000000005,2.0,52.43103411725606,43.0
983,10.0,0.49000000000000005,3.0,26.681108395125197,15.0
984,10.0,0.49000000000000005,4.0,39.30048118623527,35.0
985,10.0,0.49000000000000005,5.0,69.96036211534957,99.0
986,10.0,0.49000000000000005,6.0,21.976187110232424,8.0
987,10.0,0.49000000000000005,7.0,38.20778822653227,27.0
988,10.0,0.49000000000000005,8.0,18.030490383152213,5.0
989,10.0,0.49000000000000005,9.0,19.07984118842142,12.0
990,10.0,0.55,0.0,42.890097739725014,27.0
991,10.0,0.55,1.0,30.488125616173782,28.0
992,10.0,0.55,2.0,49.63692091721313,43.0
993,10.0,0.55,3.0,25.414947463657885,15.0
994,10.0,0.55,4.0,36.0540166938139,34.0
995,10.0,0.55,5.0,29.93277228115766,30.0
996,10.0,0.55,6.0,22.6950805934277,8.0
997,10.0,0.55,7.0,51.05162669278796,54.0
998,10.0,0.55,8.0,17.569847264906276,5.0
999,10.0,0.55,9.0,19.42995453720796,12.0
